"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.9223196477395,23.1970233262273,46.6476159692517,37.5821016814678,0,37.9555874633125,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.625348199104,22.934245215857,46.3164511823509,37.5821016814678,0,37.6331582387397,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.2909966326136,22.6139829464462,45.968010318781,37.5821016814678,0,36.6968045304397,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7867406942237,23.0606932278553,46.5127881605922,37.5821016814678,0,37.5117952811002,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.2115511791297,23.5607126409856,46.8623897172737,37.5821016814678,0,38.0649409327859,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,33.5894072038914,21.895923014363,45.2828913934199,37.5821016814678,0,36.0345267018965,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8016842143742,23.0759440408237,46.5274243879246,37.5821016814678,0,37.5011250795462,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.9346729076814,23.2079941179937,46.6613516973691,37.5821016814678,0,37.905303954607,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.3144151755592,23.5837774411529,47.0450529099656,37.5821016814678,0,37.7749477227034,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.308071992073,23.5997429388922,47.0164010452539,37.5821016814678,0,38.4506472666763,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7419607711328,23.0295839507485,46.4543375915172,37.5821016814678,0,37.4081093769461,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.9195229478018,24.1926415951329,47.6464043004708,37.5821016814678,0,40.018712299483,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.1537407239637,23.5078704994079,46.7996109485194,37.5821016814678,0,38.6926931597481,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.2870178602558,23.5716231543773,47.0024125661344,37.5821016814678,0,38.3790528657982,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.2919059111795,23.686619851802,46.8971919705571,37.5821016814678,0,38.9139307024011,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8437949614203,23.107284387751,46.5803055350897,37.5821016814678,0,37.684472334322,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.4618843470641,22.8056953192767,46.1180733748516,37.5821016814678,0,37.2093892393263,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7154060138548,23.0062458392539,46.4245661884558,37.5821016814678,0,37.396659098302,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8653094325585,23.1435643169289,46.5870545481882,37.5821016814678,0,37.6151531273531,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.3975875105969,23.6886497977359,47.1065252234579,37.5821016814678,0,39.1899502190318,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.9110977985907,23.2199401096683,46.6022554875132,37.5821016814678,0,38.0072681170859,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7161362822897,23.0074445062167,46.4248280583628,37.5821016814678,0,37.3988580965772,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7530012089588,23.0312635347476,46.4747388831701,37.5821016814678,0,37.4158104847546,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.9494158569805,23.2326727531813,46.6661589607797,37.5821016814678,0,38.174842223341,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.1916533527757,23.4682411374929,46.9150655680585,37.5821016814678,0,38.7623162607416,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7235850935387,23.0167758103794,46.430394376698,37.5821016814678,0,37.3373156065804,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,36.4779208188337,24.8767110451115,48.0791305925559,37.5821016814678,0,39.0020449765858,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.800131830771,23.0850781312,46.515185530342,37.5821016814678,0,37.4751619233342,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7689081406377,23.0441940873469,46.4936221939285,37.5821016814678,0,37.4724760380961,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,31.8237555001122,20.9626624282044,42.68484857202,37.5821016814678,0,32.9375968869877,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,33.8376696380166,22.1285037977444,45.5468354782888,37.5821016814678,0,35.8718467052725,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.2790845909105,23.5424093263057,47.0157598555152,37.5821016814678,0,38.4868061353346,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,29.3876226102817,18.1074425956468,40.6678026249166,37.5821016814678,0,29.3786150066411,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8617264267661,23.1329762034761,46.5904766500562,37.5821016814678,0,37.632105546787,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7162034740809,23.0248608658257,46.4075460823362,37.5821016814678,0,37.4662565735471,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7621152315297,23.0391691737713,46.4850612892882,37.5821016814678,0,37.2894964935545,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,33.397536787506,21.7750603982006,45.0200131768115,37.5821016814678,0,35.1299118349327,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.9658913710363,23.2229052125616,46.708877529511,37.5821016814678,0,38.3646986001161,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8831826285961,23.2655529737853,46.5008122834068,37.5821016814678,0,37.7453444546858,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7547457931435,23.0177934189463,46.4916981673407,37.5821016814678,0,38.5590048553784,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.849606038855,23.1255432969599,46.5736687807502,37.5821016814678,0,37.579541386828,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.0293874283315,23.3179585026619,46.740816354001,37.5821016814678,0,37.7323433219432,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.4416034542981,22.747014479577,46.1361924290193,37.5821016814678,0,37.0997186848158,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.1554735815878,23.58965501871,46.7212921444657,37.5821016814678,0,39.0445033557578,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,33.1509459757819,21.5365928870763,44.7652990644876,37.5821016814678,0,35.1903731152634,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.9601016000724,23.3054390584678,46.6147641416769,37.5821016814678,0,38.1594921615812,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7324173620479,23.0006229122176,46.4642118118781,37.5821016814678,0,37.6453219379296,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.4090141683089,23.980243567423,46.8377847691948,37.5821016814678,0,39.4056198872228,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.2365637868919,23.5114479941479,46.9616795796359,37.5821016814678,0,38.2945292412493,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7528339531498,23.0287861875582,46.4768817187414,37.5821016814678,0,37.4103147548975,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.6095135515529,22.9117983251706,46.3072287779351,37.5821016814678,0,37.336544466365,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.5473708571492,22.8526156146253,46.2421260996732,37.5821016814678,0,37.4460383051104,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.6823899136169,22.9637732077996,46.4010066194341,37.5821016814678,0,37.5181589069447,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,33.5394640150544,21.8538185130585,45.2251095170504,37.5821016814678,0,35.4772471841694,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.9354161162739,23.2101613862653,46.6606708462824,37.5821016814678,0,37.8027737501364,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.5616650875463,22.8611380653506,46.2621921097419,37.5821016814678,0,36.8229169657802,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,33.2272358340806,21.5563654918831,44.8981061762782,37.5821016814678,0,35.4853600117825,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8922595959211,23.1667929065596,46.6177262852826,37.5821016814678,0,37.7496452414642,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7449795461258,23.0315512608269,46.4584078314246,37.5821016814678,0,37.3524511258536,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7613861465013,23.0402630560736,46.4825092369289,37.5821016814678,0,37.4514845278246,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.601647886602,22.9274052305791,46.2758905426249,37.5821016814678,0,37.3395752632671,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,32.3510360203759,20.8308736853339,43.8711983554178,37.5821016814678,0,34.0140034872719,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7973295187888,23.0627703355231,46.5318887020544,37.5821016814678,0,37.3653819859373,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.1260184591331,23.3845208974015,46.8675160208647,37.5821016814678,0,37.8671123134379,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,35.1685007259789,23.4744508677621,46.8625505841958,37.5821016814678,0,38.0654109225819,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,36.0712632861733,24.3092816585816,47.8332449137651,37.5821016814678,0,38.4509155949264,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.4952876269089,22.8454812547295,46.1450939990882,37.5821016814678,0,37.5192598006731,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8133885582815,23.0949432417761,46.5318338747868,37.5821016814678,0,37.638755746564,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7591352511385,23.0393019310407,46.4789685712364,37.5821016814678,0,37.4318256253394,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.6489415632946,22.95722624827,46.3406568783192,37.5821016814678,0,37.2640283577992,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.9971929375565,23.2668912691622,46.7274946059507,37.5821016814678,0,38.3938204670773,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8360045712431,23.1278039749522,46.5442051675339,37.5821016814678,0,37.8953467115443,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7164084424336,22.9443340347318,46.4884828501354,37.5821016814678,0,37.2784594840982,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.8163029855773,23.0917617167816,46.540844254373,37.5821016814678,0,37.5443841524308,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.6092619364479,22.8837107982938,46.334813074602,37.5821016814678,0,37.5348839944952,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7917436545843,23.0670233412402,46.5164639679285,37.5821016814678,0,37.5576298747001,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.9246221209288,23.1925226915019,46.6567215503556,37.5821016814678,0,39.7088562242107,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.7824630537856,23.0623068958741,46.5026192116971,37.5821016814678,0,37.4445501074656,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,34.7542272916674,23.1035878914554,46.4048666918793,34.9292098854335,23.2212664491069,46.63715332176,37.5821016814678,0,37.0326940836502,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,24
