"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,12.1152679789429,-2.62625604209159,26.8567919999774,12.0993150227462,-2.8283541671068,27.0269842125991,14.8599408756046,0,14.9188624387351,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,12.1152679789429,-2.62625604209159,26.8567919999774,12.1414966266893,-2.79315343358156,27.0761466869601,14.8599408756046,0,14.9392554569699,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,12.1152679789429,-2.62625604209159,26.8567919999774,12.2269188672073,-2.71044277362523,27.1642805080399,14.8599408756046,0,14.9730872075373,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,12.1152679789429,-2.62625604209159,26.8567919999774,12.5669030662476,-2.22644114244307,27.3602472749383,14.8599408756046,0,15.1933118287992,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,12.1152679789429,-2.62625604209159,26.8567919999774,11.9157707539063,-3.00034438429912,26.8318858921118,14.8599408756046,0,14.8210180282716,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,12.1152679789429,-2.62625604209159,26.8567919999774,12.8379989901538,-2.03921580092109,27.7152137812287,14.8599408756046,0,15.2708737547375,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,12.1152679789429,-2.62625604209159,26.8567919999774,12.6878377064467,-2.08982107345816,27.4654964863516,14.8599408756046,0,15.167780738901,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,12.1152679789429,-2.62625604209159,26.8567919999774,12.4669932131726,-2.4652537429092,27.3992401692544,14.8599408756046,0,15.0911033600853,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,12.1152679789429,-2.62625604209159,26.8567919999774,12.0719731448708,-2.86014576255525,27.0040920522968,14.8599408756046,0,14.8676068377259,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,12.1152679789429,-2.62625604209159,26.8567919999774,11.8687703066859,-2.87945419663463,26.6169948100064,14.8599408756046,0,14.7725545673657,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,12.1152679789429,-2.62625604209159,26.8567919999774,11.7391239087036,-3.07048429822923,26.5487321156364,14.8599408756046,0,14.4787508799113,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,12.1152679789429,-2.62625604209159,26.8567919999774,11.5546698129737,-3.16940539967036,26.2787450256177,14.8599408756046,0,14.562455305728,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,12.1152679789429,-2.62625604209159,26.8567919999774,12.0165639407435,-2.83993015484903,26.8730580363361,14.8599408756046,0,14.8033202698445,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,12.1152679789429,-2.62625604209159,26.8567919999774,11.7551495552263,-3.09153903902044,26.601838149473,14.8599408756046,0,14.7102490651888,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,12.1152679789429,-2.62625604209159,26.8567919999774,10.9560669217432,-3.86389488183304,25.7760287253194,14.8599408756046,0,14.3043880433957,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,12.1152679789429,-2.62625604209159,26.8567919999774,12.0248204138995,-2.87191464367771,26.9215554714767,14.8599408756046,0,14.8725604116054,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,12.1152679789429,-2.62625604209159,26.8567919999774,10.6540960570154,-4.44580746516361,25.7539995791945,14.8599408756046,0,13.1578321252119,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
