"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.6361374116744,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5013467382169,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5812597510946,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5405704610304,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.6715301976277,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5799936876881,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5938532292456,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.1436150748452,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.4867862877896,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5563009609983,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5434896099994,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.4255861375589,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5031112517386,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5631885348504,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.4074613884895,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5165805648507,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5947260857867,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.4678239331045,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.4537917307966,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.4839378676958,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.6018362223191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.7220355569193,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.3709339231281,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5836499688921,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.4255221061808,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.4337679844744,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5306724030433,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5145407638794,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.4947012221555,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.3974365037477,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5304881552832,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.6223706921308,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.385342415518,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5083216832865,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.0108153002796,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,11.3654589411923,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.496401025103,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5791715399084,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.3999289351197,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.6887795159766,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.4538441757954,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.6590832744366,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5121271173314,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.6345193257539,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.3935281259298,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5502190238258,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.613417541463,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5260030211159,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.6224946275345,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5100931698188,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5846762968573,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5277124472396,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5600749191803,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.4217503102121,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.4928122286102,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.488460205494,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5387181572129,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5697635421663,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.6654612487907,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5180569084352,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5168992545434,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5249525605076,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5375686216588,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.3108789589504,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.540033731066,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.3972432208232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5796343794216,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.6146925613684,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5166769640485,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.4009681648972,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5490458036476,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.4730399802102,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5630662809734,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.1359828808244,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.4961542121629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.3788103367576,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.8009679847827,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5347429365552,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.538045869516,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.6042519278062,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.6055274476012,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5709706457124,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5503468571463,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.9185180898139,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.3308963238695,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.6468222502212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5241843699413,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.4415751927218,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5221894028983,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5061389059633,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5642425302741,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5315215792781,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,11.7601579343272,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5742041148952,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.7869180824124,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.4443713509673,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5563427792205,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.3779949508223,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5556074979626,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.4235344673038,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5787474489676,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.6097152738854,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5815121107776,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.5486901184841,0,12.5065967459795,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
