"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.1601719458939,24.9642601742496,47.3560837175383,32.955787749371,0,33.0531018117909,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.7953487484652,24.6428829806585,46.9478145162719,32.955787749371,0,32.8078597975189,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.0911503405406,24.93474507032,47.2475556107612,32.955787749371,0,33.0286305138154,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.7428170927035,25.5894398987036,47.8961942867034,32.955787749371,0,33.6461751730101,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.8682975230165,24.6994530468146,47.0371419992184,32.955787749371,0,32.8150718508952,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.7676065430086,24.5833237104438,46.9518893755734,32.955787749371,0,32.7881690408167,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.9950110894891,25.8007949238164,48.1892272551619,32.955787749371,0,34.0747881372239,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.1251361672118,24.9401142685163,47.3101580659073,32.955787749371,0,33.0308020455981,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.0331775270746,24.8639841489987,47.2023709051505,32.955787749371,0,32.8982911892552,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.0443863091603,24.8465827985819,47.2421898197388,32.955787749371,0,32.9282743396859,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.0158384698399,24.8176504813842,47.2140264582955,32.955787749371,0,32.9066208108223,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.1120798669609,24.9337629508926,47.2903967830292,32.955787749371,0,33.009655917354,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.0376857968142,24.8391999276394,47.236171665989,32.955787749371,0,32.9446592836714,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.9859616140078,24.7931507324597,47.178772495556,32.955787749371,0,32.9084336085155,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.1555291584023,25.0277399844817,47.2833183323229,32.955787749371,0,33.0033940736371,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.5361395855105,25.3779531292731,47.6943260417479,32.955787749371,0,33.4468543575892,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.0985400432022,24.0527940224314,46.1442860639731,32.955787749371,0,31.9421260169072,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.132300882946,24.9416606760266,47.3229410898653,32.955787749371,0,33.031762974452,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.2347452855239,25.0541126092257,47.4153779618221,32.955787749371,0,33.3215765256027,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.7152639543538,25.6264193980777,47.80410851063,32.955787749371,0,33.8322802876467,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.183833463891,24.9906170273995,47.3770499003826,32.955787749371,0,33.0530664930143,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.9598976411692,24.7722349662177,47.1475603161207,32.955787749371,0,32.9343087778755,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.7275909901073,25.5356951745676,47.919486805647,32.955787749371,0,33.6568130663449,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.1110858670689,24.9196312922656,47.3025404418722,32.955787749371,0,33.0708678314607,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.1954750771789,24.9966927475309,47.3942574068269,32.955787749371,0,33.0748827269446,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.3586474417973,25.161821506328,47.5554733772665,32.955787749371,0,33.3587757481232,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.5387595823463,25.3330414449817,47.7444777197108,32.955787749371,0,33.1742057644139,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.8982168510457,25.745967381826,48.0504663202653,32.955787749371,0,33.823480633318,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.5557098035183,24.376921196534,46.7344984105026,32.955787749371,0,32.5578862298606,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.5562721728519,24.3766490200904,46.7358953256133,32.955787749371,0,32.5168523127177,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.1794625757799,25.0082576237287,47.3506675278312,32.955787749371,0,33.0196957348643,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.4284354080744,25.2357701829086,47.6211006332402,32.955787749371,0,33.3514735798053,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.1313046328569,24.9721285619085,47.2904807038053,32.955787749371,0,33.0369898187028,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.4401915473993,24.3128759238426,46.567507170956,32.955787749371,0,32.4851546220816,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.7800735730335,24.6414184938418,46.9187286522251,32.955787749371,0,32.6386228912289,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.2089168336641,25.1041179378531,47.3137157294752,32.955787749371,0,33.0821787440002,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.091924122731,24.9011187056571,47.2827295398048,32.955787749371,0,32.9785074836944,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.8629729558257,24.6831635020819,47.0427824095695,32.955787749371,0,32.7754599366618,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.1729215078601,25.0051998407329,47.3406431749872,32.955787749371,0,33.2540136342062,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,34.6670850010926,23.5702124125752,45.76395758961,32.955787749371,0,31.7237631951684,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.0123885029895,24.8080578253364,47.2167191806426,32.955787749371,0,32.9706884806223,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.8643617594074,24.7342722243306,46.9944512944843,32.955787749371,0,32.8794888971034,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.2253813402614,25.0627176120765,47.3880450684463,32.955787749371,0,33.135269775458,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.196289886951,25.0189311858306,47.3736485880714,32.955787749371,0,33.0431563793515,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.7574437493719,24.5732397456617,46.9416477530821,32.955787749371,0,32.7351069133506,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.8581455944984,24.6344771368125,47.0818140521843,32.955787749371,0,32.8333248710017,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.3101357072759,25.1975820855672,47.4226893289846,32.955787749371,0,33.0010238867907,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.4280239822592,25.2369577535112,47.6190902110071,32.955787749371,0,33.5617981580037,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.1842161683051,24.9900410919533,47.3783912446568,32.955787749371,0,33.2569538687579,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,28.5145391203233,18.7739405934681,38.2551376471785,32.955787749371,0,25.3934220955222,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.9576904696935,24.7601038661156,47.1552770732713,32.955787749371,0,32.9421394179527,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.2045197620713,25.0773594997735,47.331680024369,32.955787749371,0,33.1565313140459,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.1988327176085,24.1162885084304,46.2813769267865,32.955787749371,0,32.1319507735236,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.2558656392632,24.1225266130398,46.3892046654866,32.955787749371,0,32.1899627933088,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.8152891053845,24.6498868401886,46.9806913705803,32.955787749371,0,32.7394563121691,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.3307462387347,25.1420457038257,47.5194467736437,32.955787749371,0,33.2104331370183,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.125529539419,24.9317707628084,47.3192883160296,32.955787749371,0,33.0073237583771,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.3115821516267,25.2169750546327,47.4061892486206,32.955787749371,0,33.3469671581002,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,33.3004836399209,22.4221235218275,44.1788437580144,32.955787749371,0,30.0668587679964,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.4945419735161,25.3030217754942,47.686062171538,32.955787749371,0,33.4310743641251,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.5879508681293,24.4343613806359,46.7415403556227,32.955787749371,0,32.4049319991864,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.5617241245796,25.357278123621,47.7661701255382,32.955787749371,0,33.5906502179924,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.0437786538473,24.8469345371692,47.2406227705254,32.955787749371,0,32.9355960090483,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.2489205948031,25.0211165261878,47.4767246634183,32.955787749371,0,33.2367077172307,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,37.6632903771796,26.4659735938179,48.8606071605413,32.955787749371,0,34.9038207911707,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.5351282908229,24.639432365487,46.4308242161588,32.955787749371,0,32.3814962504634,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.1527482550566,24.9832468323821,47.3222496777312,32.955787749371,0,33.1102430760047,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.3524733196098,25.1700864597185,47.5348601795012,32.955787749371,0,33.1181487626677,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.4267847779588,24.2396056653905,46.6139638905272,32.955787749371,0,32.5391445826056,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.0773040882596,23.9606072841724,46.1940008923467,32.955787749371,0,32.2670078504021,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.1502409070576,25.0549602708887,47.2455215432264,32.955787749371,0,33.065764296012,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.5573544549209,25.4432300220761,47.6714788877656,32.955787749371,0,33.4727808022194,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.0285530288678,24.8467884411724,47.2103176165633,32.955787749371,0,32.9798164328641,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.030491042901,24.8392455136343,47.2217365721676,32.955787749371,0,32.9234588145099,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.4315179113822,25.2187645767331,47.6442712460313,32.955787749371,0,33.7565274492387,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.172666990709,24.9794678998501,47.3658660815679,32.955787749371,0,33.0573569175272,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.2481832946284,25.0409360279672,47.4554305612897,32.955787749371,0,33.1628829963589,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,34.9634162222552,23.9258212720581,46.0010111724522,32.955787749371,0,31.8489036349188,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,36.2152247788954,25.0200549731593,47.4103945846316,32.955787749371,0,33.1528636126559,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,36.0338253970792,24.9080312193842,47.1596195747741,35.9642370540728,24.7846692395868,47.1438048685588,32.955787749371,0,32.8903977339528,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,37
