"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.6433534740091,18.7007686715631,36.5859382764551,25.0600646366544,0,25.5645443602427,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,25.9505463680513,16.9967213822647,34.9043713538379,25.0600646366544,0,24.8971588010888,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8659799190281,17.9255829778634,35.8063768601928,25.0600646366544,0,25.0377971695687,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,28.3645264487823,19.3774761835372,37.3515767140275,25.0600646366544,0,26.5155559679662,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8377338453275,17.9828658634961,35.692601827159,25.0600646366544,0,24.9055973921131,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.1837640551329,17.3369564893645,35.0305716209013,25.0600646366544,0,24.2712543146809,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.9905933435374,18.0458039173472,35.9353827697276,25.0600646366544,0,25.1794119404778,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8804786362635,18.0238831931845,35.7370740793425,25.0600646366544,0,25.0856857192592,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.9360588592238,17.9815726682845,35.8905450501631,25.0600646366544,0,25.1654606836177,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.6242438349097,18.6598597334431,36.5886279363762,25.0600646366544,0,25.6797837043875,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.0709936067082,18.1380235339613,36.003963679455,25.0600646366544,0,25.3794823708727,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.3179435848029,18.3622396667911,36.2736475028147,25.0600646366544,0,25.5816291129837,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.777716728468,17.8729481515276,35.6824853054084,25.0600646366544,0,24.9794758896769,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.6868703600455,17.7653777312595,35.6083629888315,25.0600646366544,0,24.8718446172791,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.7170387238972,17.8108317244221,35.6232457233723,25.0600646366544,0,24.911153365117,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.9198121349963,17.9690617009286,35.870562569064,25.0600646366544,0,25.1649567567318,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.791307817293,17.878365537357,35.704250097229,25.0600646366544,0,24.7034675191915,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.0074467431413,18.0556651748112,35.9592283114714,25.0600646366544,0,25.2369668860082,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.9000187128773,17.9484461447197,35.8515912810348,25.0600646366544,0,25.111235430896,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8579499905011,17.9260572645701,35.7898427164321,25.0600646366544,0,25.0375948000138,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.7193640767941,17.7751147502852,35.663613403303,25.0600646366544,0,24.9679372293919,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.2215309027987,18.2701806784685,36.1728811271289,25.0600646366544,0,25.3022077548421,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.4874207386772,17.6309015492681,35.3439399280863,25.0600646366544,0,24.6897337913822,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.6214572368705,17.715809757362,35.527104716379,25.0600646366544,0,24.8026986226033,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.4080775860656,17.6486833220353,35.1674718500959,25.0600646366544,0,24.3304390257853,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.6554608711852,17.732278117362,35.5786436250084,25.0600646366544,0,24.840979118768,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.9995876418099,18.0535238060877,35.945651477532,25.0600646366544,0,25.2076016196632,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.6573133187411,17.7290891452679,35.5855374922143,25.0600646366544,0,24.8080950913009,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8480141652633,17.9063393490504,35.7896889814761,25.0600646366544,0,25.0231129459465,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.776304129001,18.0992808455463,35.4533274124556,25.0600646366544,0,25.0227832922132,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.1159261363126,18.1634123606052,36.06843991202,25.0600646366544,0,25.3299040386858,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.6767923828183,18.7408398926922,36.6127448729443,25.0600646366544,0,25.7551911628036,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.6720973242585,17.8229793547469,35.5212152937701,25.0600646366544,0,24.8595718989505,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.845351971281,17.8924768414791,35.798227101083,25.0600646366544,0,25.0318352615129,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8907651172207,17.9376464107863,35.843883823655,25.0600646366544,0,25.0982126462608,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.2557363102691,18.3348003751938,36.1766722453444,25.0600646366544,0,25.5532619941522,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8969750830471,17.946157977064,35.8477921890302,25.0600646366544,0,25.102124813303,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8407610506999,18.0177606528341,35.6637614485657,25.0600646366544,0,25.1738988826592,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,25.8740466920029,17.0097224500495,34.7383709339564,25.0600646366544,0,24.035178808882,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.7996638477076,17.8696340695431,35.7296936258721,25.0600646366544,0,24.9634691996334,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.7716158008285,17.8170653404256,35.7261662612315,25.0600646366544,0,24.9779625488401,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.7586426290314,17.8103506613034,35.7069345967595,25.0600646366544,0,25.0020663914629,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8739236780125,17.927419532555,35.8204278234699,25.0600646366544,0,25.0535239480175,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.9203881250334,17.9654843226128,35.8752919274539,25.0600646366544,0,25.0928095923921,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,28.2787087456992,19.3744284908265,37.1829890005719,25.0600646366544,0,26.7463466793263,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.7489497630285,17.795942466338,35.701957059719,25.0600646366544,0,24.9602217619586,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.0028432767408,17.1934920176927,34.812194535789,25.0600646366544,0,24.012595606767,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.9417200261579,17.9948063681976,35.8886336841183,25.0600646366544,0,25.1995264712698,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.0130365770526,18.0675778221465,35.9584953319588,25.0600646366544,0,25.5036812308569,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.2073129482713,17.2750074636038,35.1396184329387,25.0600646366544,0,24.5046857713299,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.5357733992711,18.4904287302983,36.5811180682439,25.0600646366544,0,25.7412857891411,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.6932524342053,18.7464398342649,36.6400650341457,25.0600646366544,0,25.9786146503262,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.9354940776662,17.9891720781032,35.8818160772292,25.0600646366544,0,25.0970471368588,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,25.4088841385888,16.6078359351209,34.2099323420566,25.0600646366544,0,23.571444819065,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,24.7977215851608,16.0986109538831,33.4968322164386,25.0600646366544,0,22.9145183509281,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8863197789365,17.9350351257697,35.8376044321034,25.0600646366544,0,25.1005495763742,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.1381285829205,18.1894887750043,36.0867683908367,25.0600646366544,0,25.2905923161268,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.173784133771,18.2749863275887,36.0725819399532,25.0600646366544,0,25.4070721990402,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8782921818236,17.9252048617446,35.8313795019026,25.0600646366544,0,25.075634136489,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.3553365430388,17.4365598354666,35.2741132506109,25.0600646366544,0,24.5112985536368,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.971288461375,18.015498693781,35.9270782289689,25.0600646366544,0,25.1600204078362,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.6798607985282,17.7502586705292,35.6094629265272,25.0600646366544,0,24.837172260594,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8661102559673,17.916781092311,35.8154394196235,25.0600646366544,0,25.0456071561944,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.4722681745291,17.5234976001495,35.4210387489087,25.0600646366544,0,25.0163084992679,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,25.5852574710865,16.673491507797,34.497023434376,25.0600646366544,0,23.8660283522053,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8627645365434,17.9059159581962,35.8196131148906,25.0600646366544,0,25.0709143682693,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.0644082284284,18.1342962074744,35.9945202493823,25.0600646366544,0,25.348226510368,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.9867086207136,18.0355717040216,35.9378455374057,25.0600646366544,0,25.1639885292014,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.836841574283,17.8877665620513,35.7859165865148,25.0600646366544,0,25.0452324557638,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.5980120269574,17.7064253260959,35.4895987278188,25.0600646366544,0,24.7850254304304,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.0402320028446,18.1636238520452,35.916840153644,25.0600646366544,0,25.480912189076,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.3388194736019,17.4821267028334,35.1955122443704,25.0600646366544,0,24.4703676250566,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8951210049052,17.9365353403043,35.8537066695061,25.0600646366544,0,25.0988706040405,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.1801255508444,18.2230146136606,36.1372364880281,25.0600646366544,0,25.4937988719086,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.988019139322,18.0315374007382,35.9445008779059,25.0600646366544,0,25.1842472059642,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,25.6130638709663,16.7912760781068,34.4348516638258,25.0600646366544,0,23.7990247336255,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.8444305662199,17.8938204508831,35.7950406815568,25.0600646366544,0,25.0324391775037,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,27.7569653403752,18.8579483607901,36.6559823199603,25.0600646366544,0,25.9714718949908,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.821148652404,17.883944334218,35.75835297059,25.0600646366544,0,24.9880184385592,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.7702188127664,17.8310149033533,35.7094227221795,25.0600646366544,0,24.874328223187,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,26.8470607252764,17.9485332493682,35.7455882011846,26.6466568499793,17.726056110066,35.5672575898925,25.0600646366544,0,24.8138884434081,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,56
