"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3739474039606,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3943534291806,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3822375273568,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3990666785663,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3243344062931,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3692777836352,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.5955228140687,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,22.0526554831508,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,22.0918199391973,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.580573786223,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3831576776835,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.0350478081214,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3317494966454,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3365741689135,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.4310626345459,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.1630503479233,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.2268983228349,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.0488446560468,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.4408175427727,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.4040116518255,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.1980666994741,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3857689629153,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3091380324697,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3511459049163,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3078665808057,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.496845314018,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.1311798058753,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3812169337991,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3596929043481,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.4225848219121,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,20.9191225861503,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3861759745562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.4904903867298,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.1983935794917,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3522149353626,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.431449436927,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3389330138362,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.2931653916939,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.4593876910237,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.2037566465313,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.7838019773865,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.1576299386842,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.0839276254514,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.342649606785,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3843223061076,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3232292012666,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.6898190250825,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.2037808757382,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3434410137735,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3489426701504,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.4380481953071,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.8179931941203,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.2151607319272,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.4312136185111,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.4263068784182,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.4447642683372,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.6378151675452,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.5310197760123,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.4234402606917,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.5377456544209,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3567362609802,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3995958983495,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.4154604908997,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.551038338664,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.4775583873856,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3268731803096,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.4546640977415,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3447191616588,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.315511672599,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.2359917827847,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,20.4727157333644,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3416011486054,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.513431042343,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.2707448144334,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.4185889217492,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3980503456107,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3039852093212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3466899363186,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.1642781221275,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.5056742793838,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3418153702716,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.6002214159553,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.373628678025,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.3199784195618,0,21.3310420736235,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
