"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.4488807286833,4.7947786858971,24.1029827714694,14.0623532175122,0,13.8097072722901,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.7206046950001,4.9504879316186,24.4907214583816,14.0623532175122,0,14.0238943354061,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.8244744667043,5.1929353078728,24.4560136255358,14.0623532175122,0,13.8059009818842,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,15.1855893420445,5.47394113888199,24.897237545207,14.0623532175122,0,14.3985431638079,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,15.342719771517,5.57577827594789,25.1096612670862,14.0623532175122,0,14.3740557843319,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,15.6652040530172,5.93521986386457,25.3951882421699,14.0623532175122,0,14.716386294604,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.5789527745302,4.83128373444637,24.326621814614,14.0623532175122,0,13.904803226071,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.9491483434302,5.21910751363245,24.6791891732279,14.0623532175122,0,14.1849513972389,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.6048580052028,4.865445434725,24.3442705756807,14.0623532175122,0,13.8779489589332,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.8474929286526,5.16146694262976,24.5335189146755,14.0623532175122,0,14.0900891299127,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.1861011814688,4.53147918716854,23.8407231757691,14.0623532175122,0,13.3148660356423,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.9495672405022,5.1770400295304,24.7220944514739,14.0623532175122,0,14.0823574766888,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.8449999638565,5.0654076563129,24.6245922714001,14.0623532175122,0,14.0730955788447,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,13.9693024202153,4.27902360136864,23.659581239062,14.0623532175122,0,13.7007650167075,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.9274065723819,5.16928662494863,24.6855265198151,14.0623532175122,0,14.1337104299147,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,15.0625404946959,5.27108394074432,24.8539970486475,14.0623532175122,0,14.2718499200206,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.9415259400606,5.1625616834633,24.7204901966578,14.0623532175122,0,14.1120472228821,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,15.4512600212966,5.69163060617945,25.2108894364138,14.0623532175122,0,14.2995438636744,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.4503964465016,4.78637244983355,24.1144204431697,14.0623532175122,0,13.9472790436384,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.9388583597876,5.27213431922977,24.6055824003453,14.0623532175122,0,14.0137246036166,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.8427814375462,5.06568357426755,24.6198793008249,14.0623532175122,0,14.0612592500839,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,15.305397356088,5.51784055861206,25.0929541535639,14.0623532175122,0,14.4391525218755,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.7011898239009,4.98021349284885,24.422166154953,14.0623532175122,0,13.9850181545214,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,13.5926332916004,3.90885369175901,23.2764128914419,14.0623532175122,0,13.3404729041434,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,15.1662103922883,5.33910147040943,24.9933193141671,14.0623532175122,0,14.3401157469734,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,12.932550018988,3.73618885199455,22.1289111859814,14.0623532175122,0,11.1447081880366,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.8497831231448,5.16667922293812,24.5328870233515,14.0623532175122,0,14.0683186844066,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,16.0165483748147,6.43157642037316,25.6015203292562,14.0623532175122,0,14.8028309458805,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.9560570308118,5.13520989255593,24.7769041690677,14.0623532175122,0,14.2593149578481,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,15.6494789910135,5.85911166137028,25.4398463206568,14.0623532175122,0,14.4894156212979,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,16.2769607107285,7.05927134393588,25.4946500775212,14.0623532175122,0,15.2957571465338,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,15.1330884016054,5.35620488794136,24.9099719152695,14.0623532175122,0,14.3333237576227,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.9380690877269,5.15366082076649,24.7224773546874,14.0623532175122,0,14.1341198986492,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,13.1268436659665,3.71321364917678,22.5404736827562,14.0623532175122,0,12.8266323206828,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.8530851565039,5.08693251986322,24.6192377931446,14.0623532175122,0,14.1320381918968,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.2078816797693,4.69656158797962,23.7192017715591,14.0623532175122,0,11.5580238183071,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.6918656060132,4.93073575339421,24.4529954586322,14.0623532175122,0,13.9697907794748,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.2412575491586,4.48143647734388,24.0010786209733,14.0623532175122,0,13.6200975878525,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.4669255552929,4.77542094011094,24.1584301704749,14.0623532175122,0,13.8324894048197,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,13.4967567207414,3.85815948012819,23.1353539613546,14.0623532175122,0,12.9229717908772,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.9095791103653,5.12728684633121,24.6918713743993,14.0623532175122,0,14.1027027514418,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.9356207461889,5.16972773145954,24.7015137609182,14.0623532175122,0,14.1012124024639,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,13.8305418416974,4.10952848447289,23.5515551989219,14.0623532175122,0,13.3070727222566,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,15.426404458833,5.62974668938032,25.2230622282857,14.0623532175122,0,14.2754189377073,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,13.2010876083894,3.82061622111132,22.5815589956674,14.0623532175122,0,13.2686680865858,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,15.6207753777928,5.81568147025692,25.4258692853286,14.0623532175122,0,14.6124046114053,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,15.1279424324172,5.39378572945255,24.8620991353818,14.0623532175122,0,14.2337883557051,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.678331283778,5.03454631551455,24.3221162520415,14.0623532175122,0,13.9604277010078,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.5878130096987,4.84818375797823,24.3274422614192,14.0623532175122,0,13.9421528508388,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,15.2340150791583,5.45983592878781,25.0081942295287,14.0623532175122,0,14.2595905632154,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.9541316866921,5.32313491362322,24.5851284597609,14.0623532175122,0,14.1284010810091,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,16.0005399016384,6.25432595994774,25.746753843329,14.0623532175122,0,14.7874815443151,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,12.9693012866967,3.66175269906236,22.2768498743311,14.0623532175122,0,13.1096573237719,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,15.0825831205397,5.33243188691297,24.8327343541664,14.0623532175122,0,14.1302595581621,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.6615229500708,4.93607384241547,24.3869720577262,14.0623532175122,0,13.9377161022731,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,15.7187826301242,5.95642488118874,25.4811403790596,14.0623532175122,0,14.7535955800816,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,15.7377040470651,6.03658165883635,25.4388264352939,14.0623532175122,0,14.8091901123267,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,16.8646658274388,7.15005646632793,26.5792751885496,14.0623532175122,0,15.2290505688523,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.6794847992884,4.91491753748016,24.4440520610967,14.0623532175122,0,13.9612608138185,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,12.9386265723345,3.23245103883215,22.6448021058369,14.0623532175122,0,13.9628094282868,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.6823868211598,4.88764356994311,24.4771300723764,14.0623532175122,0,14.0688508919488,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.8740570417641,5.097250491396,24.6508635921322,14.0623532175122,0,14.0724045949898,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,14.904841106668,5.24870992864113,24.5609722846949,14.905371772061,5.15644457537417,24.6542989687478,14.0623532175122,0,14.0963614850723,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
