"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6084425715494,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,29.008175403829,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.1123592473336,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.2904916880825,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6311938906474,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5658647342338,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5760236719996,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.8597522381019,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7087628725479,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.3881388024582,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5838027029155,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.595700245721,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6240940922631,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7388492722424,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6357767510227,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7788981746637,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6197577563304,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.9138537709499,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.2450296927677,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.9288453502239,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,27.4502276836121,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6139606926844,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.9147133278437,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6097802518952,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5448264569118,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.4057861835056,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.9314650035365,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6180609528287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.4774121938069,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.8775190316213,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5822010646062,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6583935104407,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.2953898533147,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.1080772741367,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6921199661014,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.8691153186161,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.569592910137,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.9397593181746,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6473176067042,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6446830377421,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.0419812294208,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5421747585927,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.2562280604487,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.4847326610278,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5996488663531,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6889298811992,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7441088824837,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6247118308132,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.8109156999605,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5527557207629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,27.7728777616821,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5984982341384,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,27.799745187493,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.887702829457,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.9361003673307,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6086540301198,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5833562536684,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,27.527115310561,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5324972160788,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5445414603103,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6485911267558,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6012951124522,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7022105868748,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.4985716406781,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7593164657931,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5467655071409,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6144858775639,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6523435411528,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7434912020073,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.4870734507969,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,29.0344086758228,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.3017596865673,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6348640791562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.099892052224,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.8728372426761,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6458872957675,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6226190594159,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6692992682569,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7821498738996,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.8675868298942,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.8224519339912,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7778912728568,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5783789889828,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6858031476708,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.7315281826909,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,29.0120712090786,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6243720617301,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.571741339952,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.5718675214598,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,28.6620297193842,0,28.6187032541993,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
