"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,18.577046274861,8.68082423256936,28.4732683171526,13.3600507408048,0,12.5705720140964,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.841018298064,9.89924564977404,29.782790946354,13.3600507408048,0,13.4715645867107,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,18.2029851794752,8.34987891652523,28.0560914424253,13.3600507408048,0,11.9586615625142,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.5544677782165,9.46544728133556,29.6434882750974,13.3600507408048,0,14.0638700907305,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,18.6425470351321,8.74891830972204,28.5361757605422,13.3600507408048,0,12.2457503080285,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.4756592357161,9.48581600424725,29.4655024671849,13.3600507408048,0,12.990259597545,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,20.5774875059488,10.7410157655911,30.4139592463065,13.3600507408048,0,14.461134850991,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,20.3520322540653,10.3141761389694,30.3898883691611,13.3600507408048,0,13.6763910449817,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,21.7381143870984,11.7436232804895,31.7326054937073,13.3600507408048,0,15.4438126966298,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,20.1953187025674,10.2082045356456,30.1824328694892,13.3600507408048,0,13.9099365287461,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.592214383306,9.58125422991932,29.6031745366926,13.3600507408048,0,13.2038761893594,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,20.8310720565959,10.8273587341336,30.8347853790581,13.3600507408048,0,14.6124867207089,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,18.2530257770306,8.28252877091803,28.2235227831432,13.3600507408048,0,13.0851183366027,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.7718369763005,9.85557163950049,29.6881023131004,13.3600507408048,0,13.3219320282451,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.5393040470913,9.52628442320845,29.5523236709741,13.3600507408048,0,13.19720816887,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.3298353111568,9.36686210362796,29.2928085186856,13.3600507408048,0,12.5208205987452,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.9252323519775,9.9506876198265,29.8997770841286,13.3600507408048,0,13.5267569234361,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,14.1805860768782,4.74144154890085,23.6197306048555,13.3600507408048,0,11.0112689066833,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.8082086589698,9.79123896513696,29.8251783528026,13.3600507408048,0,13.3404162563366,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.2860905044254,9.3651154304586,29.2070655783923,13.3600507408048,0,13.2251543703514,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.3112662803029,9.36358778593264,29.2589447746732,13.3600507408048,0,13.118699395196,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,20.1669781757389,10.2805104301674,30.0534459213105,13.3600507408048,0,12.2980323477678,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,18.8405169914984,8.92558178376958,28.7554521992272,13.3600507408048,0,12.1752642903804,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,17.2569915970701,7.43363787522047,27.0803453189198,13.3600507408048,0,11.2087173822085,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.8505355607406,9.84454649699742,29.8565246244838,13.3600507408048,0,13.4014622014427,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.608902042355,9.60031294245853,29.6174911422515,13.3600507408048,0,13.211956286101,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.5385515148795,9.54314932853583,29.5339537012232,13.3600507408048,0,13.0606363977797,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.8559395958073,9.84230757061462,29.869571621,13.3600507408048,0,13.427602053591,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,18.8496491037926,8.94284335585444,28.7564548517307,13.3600507408048,0,12.7670275099381,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.9602506395,9.96546656531332,29.9550347136868,13.3600507408048,0,13.5383141327359,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.917752237763,9.90628825895076,29.9292162165753,13.3600507408048,0,13.5306801433215,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,20.2984802417798,10.2800411578129,30.3169193257467,13.3600507408048,0,13.5499024027998,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.3930897195911,9.39162252087285,29.3945569183094,13.3600507408048,0,13.0380165401233,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.2892539509401,9.30615336324176,29.2723545386385,13.3600507408048,0,13.0724597238545,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,18.8816744262022,9.08571893119676,28.6776299212077,13.3600507408048,0,12.3363539430829,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.6543941054857,9.68645419191403,29.6223340190574,13.3600507408048,0,13.2483470755109,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.8608341084978,9.84821069676226,29.8734575202333,13.3600507408048,0,13.393291325867,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,18.7942799160384,8.98005210312268,28.6085077289542,13.3600507408048,0,11.5690735854868,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,20.4712957923008,10.5128022631531,30.4297893214485,13.3600507408048,0,13.8918612419436,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.6359356663954,9.65693417775989,29.6149371550308,13.3600507408048,0,13.170620246864,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,20.3208092156026,10.3034284368152,30.33818999439,13.3600507408048,0,13.6395345970568,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,20.5678964446692,10.6066120834621,30.5291808058762,13.3600507408048,0,14.7402114338186,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.3817312521845,9.43812672585617,29.3253357785129,13.3600507408048,0,13.0255226755549,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.8792785723874,9.86239743230266,29.8961597124722,13.3600507408048,0,13.4347780532396,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.871194204085,9.9555735519959,29.7868148561741,13.3600507408048,0,13.474788867992,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.6227532825168,9.61910177539517,29.6264047896384,13.3600507408048,0,13.2101754611647,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.5800877318106,9.57548189711322,29.584693566508,13.3600507408048,0,13.187737212206,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,20.2564920873327,10.6083081517111,29.9046760229543,13.3600507408048,0,13.8950022395012,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.6891072095427,9.78992235804586,29.5882920610395,13.3600507408048,0,12.7351361341682,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,18.3636816266529,9.37515755535029,27.3522056979556,13.3600507408048,0,12.2476627139669,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.8113870444517,9.80176423147329,29.8210098574302,13.3600507408048,0,13.3972189263047,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.8848986332741,9.87538875956897,29.8944085069792,13.3600507408048,0,13.4321775071067,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,18.1419035152666,9.27559526038099,27.0082117701521,13.3600507408048,0,10.0490362335946,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,21.136177078586,11.1546602024481,31.1176939547238,13.3600507408048,0,13.9464540678384,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,20.454867310892,10.4549191082149,30.4548155135691,13.3600507408048,0,14.3046043476919,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.7684316910943,9.75016612318073,29.7866972590079,13.3600507408048,0,13.3071718846286,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,20.0530988819287,9.97070212689592,30.1354956369615,13.3600507408048,0,13.8270532299704,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.5629642777843,9.64084546672956,29.485083088839,13.3600507408048,0,13.0997185523974,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.7623840002397,9.75014948286179,29.7746185176175,13.3600507408048,0,13.5286561110799,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.5970309014659,9.58591563656406,29.6081461663678,13.3600507408048,0,13.3050672360415,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.4712498802518,9.47848611712856,29.464013643375,13.3600507408048,0,13.13412032219,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,20.5056236553875,10.5069458259051,30.50430148487,13.3600507408048,0,14.075496288952,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,20.777329356049,10.9610560031761,30.5936027089218,13.3600507408048,0,14.5073397676506,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,20.1641083949862,10.3092681256339,30.0189486643385,13.3600507408048,0,13.6619948278565,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.606100682834,9.63481266786847,29.5773886977995,13.3600507408048,0,13.4219872477278,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,20.5338886214245,10.5540283670851,30.5137488757639,13.3600507408048,0,13.7618241746385,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.5453314755715,9.57466817181338,29.5159947793296,13.3600507408048,0,13.1800295724855,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.7294586343466,9.73639776555423,29.7225195031389,13.3600507408048,0,13.2843142110939,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.4749209291635,9.43101820947481,29.5188236488523,13.3600507408048,0,13.6059141062361,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.6304624723926,9.6226461729956,29.6382787717897,13.3600507408048,0,13.2202419082377,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.6362706476845,9.6260362432539,29.6465050521152,13.3600507408048,0,13.2881675384399,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,20.6626046250307,10.7480214558271,30.5771877942344,13.3600507408048,0,14.2377410916882,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,15.4394732208301,6.2292413215321,24.6497051201282,13.3600507408048,0,11.0601322308815,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,20.2987232375442,10.3136321954229,30.2838142796654,13.3600507408048,0,13.8715445274069,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.9167515033727,9.9312592143147,29.9022437924306,13.3600507408048,0,13.6984628258995,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,20.2874499573098,10.3437223031344,30.2311776114853,13.3600507408048,0,14.007045073875,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,21.3812600964217,11.3735552214348,31.3889649714086,13.3600507408048,0,14.6368110072608,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.8373630772156,9.92984977271552,29.7448763817156,13.3600507408048,0,13.3584826971232,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.346887162178,9.4190324168173,29.2747419075386,13.3600507408048,0,12.8719874018532,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.7133738213457,9.73056064217238,29.696187000519,13.3600507408048,0,13.0806999095504,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.6472360167391,9.63900650901301,29.6554655244651,13.3600507408048,0,13.3130352304087,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,19.706252935937,9.82035373177245,29.5921521401016,19.5047241034071,9.54205448285605,29.4673937239582,13.3600507408048,0,13.1874469940038,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
