"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.1881159751607,10.1281411165909,28.2480908337306,17.7367748468954,0,17.9474168686978,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.7784775207462,9.80443331896332,27.752521722529,17.7367748468954,0,17.6159430032818,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.3494765840093,9.37602865247183,27.3229245155468,17.7367748468954,0,17.455036269696,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.7358398067505,9.68160805049977,27.7900715630012,17.7367748468954,0,17.6478311566564,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.2040875876923,9.14971885387956,27.2584563215051,17.7367748468954,0,17.4939504008601,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.8607969029854,9.8107740632019,27.9108197427689,17.7367748468954,0,17.7336102996142,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.1309504305446,9.70563493303317,26.556265928056,17.7367748468954,0,16.7142746570882,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.8941416995735,9.84936644435199,27.938916954795,17.7367748468954,0,17.7426797908652,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.5592766917363,10.5037034687179,28.6148499147548,17.7367748468954,0,18.3009013990467,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.4396095203509,9.44816797906884,27.4310510616329,17.7367748468954,0,17.5176835020721,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.7754387420888,9.72993319044235,27.8209442937353,17.7367748468954,0,17.6308299503832,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.0429903346568,9.99421318680336,28.0917674825102,17.7367748468954,0,17.8586378017081,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.9042461622902,9.85513564087562,27.9533566837048,17.7367748468954,0,17.7482175771594,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.2551117596987,10.4147442491461,28.0954792702514,17.7367748468954,0,18.008105252557,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.7470540543424,9.7069879439825,27.7871201647023,17.7367748468954,0,17.6308870999201,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.151232294702,10.1113442118164,28.1911203775876,17.7367748468954,0,17.9436232118349,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.0387284014159,9.98421319936787,28.093243603464,17.7367748468954,0,17.8488343712982,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.0930494474325,10.0508955033045,28.1352033915605,17.7367748468954,0,17.8760265549309,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.9327930696776,9.88124732368777,27.9843388156675,17.7367748468954,0,17.7988235986594,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.3315327014303,9.31914785988167,27.343917542979,17.7367748468954,0,17.3487322522417,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.1714395332218,9.22554761500461,27.1173314514389,17.7367748468954,0,17.2483293275749,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.3544176793999,9.32894303413084,27.3798923246689,17.7367748468954,0,17.3889544291265,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.9061031722294,9.87612950101778,27.936076843441,17.7367748468954,0,17.7254439414353,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.9412882229869,9.89101844090736,27.9915580050664,17.7367748468954,0,17.78062319464,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.9128800950252,9.86461972170723,27.9611404683432,17.7367748468954,0,17.7582473106515,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.0991602523706,10.0658989598559,28.1324215448853,17.7367748468954,0,17.8967564890598,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.2716146618521,10.2537521850887,28.2894771386155,17.7367748468954,0,18.0970044293057,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.6896975089092,9.6496325909994,27.7297624268191,17.7367748468954,0,17.5190085016417,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.0876029506422,10.0219132947784,28.153292606506,17.7367748468954,0,17.8951991209753,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.106796185659,10.1127923362088,28.1008000351093,17.7367748468954,0,17.8329681990204,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,17.7398221299165,8.83805758587621,26.6415866739569,17.7367748468954,0,17.068849928812,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.6679495753423,9.63547177196121,27.7004273787233,17.7367748468954,0,17.566216737617,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.8990553421617,9.84733473377708,27.9507759505463,17.7367748468954,0,17.761265535056,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.0708769472672,10.019145471922,28.1226084226123,17.7367748468954,0,17.8597432840808,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.1920287132372,9.22303756813884,27.1610198583355,17.7367748468954,0,17.0972941381679,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.9105638729008,9.85723399250582,27.9638937532957,17.7367748468954,0,17.7732268186369,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.84823325485,9.80029698215712,27.8961695275428,17.7367748468954,0,17.718094123309,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.2200126119345,9.25302209272201,27.1870031311469,17.7367748468954,0,17.2395714994044,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.1727255954766,10.1177654180829,28.2276857728704,17.7367748468954,0,17.9288953829377,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.8374565666622,9.80982282475026,27.8650903085741,17.7367748468954,0,17.6771960116299,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.0609419521829,10.1525604722672,27.9693234320987,17.7367748468954,0,17.6258998063384,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.6621375053389,9.66180129778304,27.6624737128947,17.7367748468954,0,17.6394585651728,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.9276423566697,9.87506176744515,27.9802229458943,17.7367748468954,0,17.7485187167366,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.0378817009196,9.99031521526389,28.0854481865754,17.7367748468954,0,17.8388078979337,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.6746136887879,9.64043089581228,27.7087964817635,17.7367748468954,0,17.5387392607936,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.4189314341645,9.46977096730338,27.3680919010256,17.7367748468954,0,17.3996247696054,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.9673183639241,9.91878886669594,28.0158478611523,17.7367748468954,0,17.8308608432028,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.815501887511,9.77551069971632,27.8554930753056,17.7367748468954,0,17.463977821645,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.3814561611892,10.5565734387668,28.2063388836117,17.7367748468954,0,18.0617452594262,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.9927934946576,9.96683748065611,28.0187495086591,17.7367748468954,0,17.7814450592105,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.9912259381155,9.93700867947692,28.0454431967541,17.7367748468954,0,17.8321570992489,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.4049424055484,10.2939172666909,28.5159675444058,17.7367748468954,0,18.1590769461486,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,17.5899633150851,8.5826680499312,26.597258580239,17.7367748468954,0,16.9267764264371,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.7773397589343,9.77529848273553,27.7793810351331,17.7367748468954,0,17.5298625378695,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.0842772749359,10.0376502790045,28.1309042708673,17.7367748468954,0,17.8841805998512,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.9826011141001,9.95123439589069,28.0139678323096,17.7367748468954,0,17.8645189284032,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.8064897878161,9.75134201198548,27.8616375636467,17.7367748468954,0,17.743857395604,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.7064379514407,9.65080685787766,27.7620690450037,17.7367748468954,0,17.7978779932613,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.8161145136818,9.77277884812821,27.8594501792353,17.7367748468954,0,17.6871568945218,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.025995648462,9.99533068159812,28.0566606153258,17.7367748468954,0,17.8293044364537,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.9362082090906,9.88346360574467,27.9889528124365,17.7367748468954,0,17.7683882930438,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.9463325876647,10.93898740711,28.9536777682194,17.7367748468954,0,18.2926586499784,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.0235204471473,10.2164088182582,27.8306320760364,17.7367748468954,0,17.3446679317077,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.850943906555,9.79746177570057,27.9044260374094,17.7367748468954,0,17.7468836061196,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.5761010182705,10.5110215435672,28.6411804929739,17.7367748468954,0,18.1264699053047,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.5283903782197,9.48677511373587,27.5700056427035,17.7367748468954,0,17.899519846877,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.650710048554,9.64411542767156,27.6573046694363,17.7367748468954,0,17.5886571147593,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.0092450773353,9.95841353963839,28.0600766150323,17.7367748468954,0,17.8471123745396,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.0156186596044,10.0126063358449,28.0186309833639,17.7367748468954,0,17.7865016625151,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.3018444452653,10.2612292201138,28.3424596704169,17.7367748468954,0,18.0380611050668,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.0002952238977,9.94970682329732,28.050883624498,17.7367748468954,0,17.8156884021547,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.3687115150434,9.44024322667341,27.2971798034133,17.7367748468954,0,17.0935092281134,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.9102876698235,9.86321247409086,27.9573628655562,17.7367748468954,0,17.7753928551758,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.967555879863,10.9860184222992,28.9490933374269,17.7367748468954,0,18.6278235550797,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.5493371980017,10.580168828429,28.5185055675744,17.7367748468954,0,18.1843797138903,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.4904566563882,9.45078191778158,27.5301313949947,17.7367748468954,0,17.439126244207,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.1164754493065,10.0811587741526,28.1517921244603,17.7367748468954,0,17.9458637098919,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.6328793607985,9.61848601038737,27.6472727112096,17.7367748468954,0,17.5631918880102,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,18.4048997448009,9.43116910972881,27.378630379873,17.7367748468954,0,17.4743184315024,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,21.2278111287888,12.7028402894117,29.7527819681659,17.7367748468954,0,18.7000876705888,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,21.4624111016239,12.4800818218151,30.4447403814326,17.7367748468954,0,19.5179170822139,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,18.891733541799,9.89773504360588,27.8857320399922,19.2410055827395,10.1366643154682,28.3453468500108,17.7367748468954,0,18.0927594463478,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,69
