"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.9502326858603,2.27814525199777,27.6223201197228,14.0235384969274,0,14.5165460071825,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,10.8341822468971,1.11089244151861,20.5574720522756,14.0235384969274,0,9.95672740489372,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,18.9372196961121,5.92409444051147,31.9503449517127,14.0235384969274,0,17.4504511264201,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,12.30084382271,-0.193813851928265,24.7955014973483,14.0235384969274,0,11.7678816733593,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.6169996102965,0.676643946603669,26.5573552739893,14.0235384969274,0,13.6710454965178,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.2411385597301,1.00244394634666,27.4798331731136,14.0235384969274,0,14.4294127893862,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.7980550894205,0.623447488622856,26.9726626902182,14.0235384969274,0,14.0691104861923,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,12.7757745953632,-0.459980193503663,26.0115293842301,14.0235384969274,0,14.3197009105443,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.8470012878764,0.689673973838904,27.0043286019139,14.0235384969274,0,14.0347833806191,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,16.1109150758267,2.94655304246911,29.2752771091842,14.0235384969274,0,15.0780640774912,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.3121256836288,1.12046694252868,27.5037844247289,14.0235384969274,0,14.4602259171229,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.7582449317076,1.67653860190596,27.8399512615093,14.0235384969274,0,14.5037559399585,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,15.5819643726563,2.52598199165858,28.6379467536539,14.0235384969274,0,15.0992563675093,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,15.7207814649368,2.77482450670227,28.6667384231714,14.0235384969274,0,15.3736683998987,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.0475344691736,0.886639452944072,27.2084294854031,14.0235384969274,0,14.1050578798763,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.9912968880667,0.831420646502002,27.1511731296314,14.0235384969274,0,14.0644206309479,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.1185852113934,0.985877014915745,27.2512934078711,14.0235384969274,0,14.2657175703356,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.8185019107668,0.659373060114291,26.9776307614193,14.0235384969274,0,14.0169442821365,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.8038638432524,1.75211229820066,27.8556153883042,14.0235384969274,0,13.9121912209295,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,15.6460137988965,2.46339907207558,28.8286285257173,14.0235384969274,0,15.0264351132794,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.9848221450447,0.845783691334839,27.1238605987546,14.0235384969274,0,14.0808521959462,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.7588186366977,0.625824039335448,26.8918132340599,14.0235384969274,0,13.9428434889412,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.96516657814,0.851427626272935,27.0789055300071,14.0235384969274,0,14.0195954966727,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.8780023879318,0.75683171342396,26.9991730624396,14.0235384969274,0,13.9974671715071,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.8151493013396,0.675327755982401,26.9549708466968,14.0235384969274,0,13.9696686189051,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.2740905949042,1.09283664722832,27.4553445425801,14.0235384969274,0,14.222041446579,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.432071062498,0.402558926851405,26.4615831981446,14.0235384969274,0,13.7756606553159,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.7240676228724,0.608713206826149,26.8394220389187,14.0235384969274,0,13.9020838080976,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.601283210393,0.593914813675443,26.6086516071106,14.0235384969274,0,13.3965596373583,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,11.2282025904066,-1.4722196198353,23.9286248006486,14.0235384969274,0,13.2390616619533,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.0365117713027,0.173642605846895,25.8993809367585,14.0235384969274,0,13.6524612811134,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.599672612492,1.34742762902833,27.8519175959557,14.0235384969274,0,14.692180070442,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.7133910796998,0.631418993130609,26.7953631662689,14.0235384969274,0,13.9577157524489,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.8068617491304,0.668089997090862,26.94563350117,14.0235384969274,0,13.9688855067765,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.7809635291921,1.85141320749502,27.7105138508891,14.0235384969274,0,14.8335034685097,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.8117426532071,0.675251418401173,26.9482338880131,14.0235384969274,0,13.965137903497,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.8974278092674,0.791965890416773,27.002889728118,14.0235384969274,0,13.9398163532356,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.8622992724534,0.717624342921466,27.0069742019853,14.0235384969274,0,14.0047546183436,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.6392469857412,0.52436228492059,26.7541316865619,14.0235384969274,0,13.8610295446059,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.7369095995602,0.629801774668097,26.8440174244522,14.0235384969274,0,13.8711081861171,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,15.0233165267283,1.60238747138346,28.4442455820731,14.0235384969274,0,14.7151061962302,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.076118900311,0.953525326930208,27.1987124736918,14.0235384969274,0,14.1224304961482,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.76590272472,0.607759784370474,26.9240456650696,14.0235384969274,0,14.0068152107209,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.435957771589,0.379297274208914,26.492618268969,14.0235384969274,0,13.8934392674506,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,15.0188140917549,1.96157682438374,28.076051359126,14.0235384969274,0,14.7093865339798,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,11.9885263120121,-0.779890497725281,24.7569431217495,14.0235384969274,0,13.1462859414087,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.156647757818,0.998699233996,27.31459628164,14.0235384969274,0,14.2079492911089,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,15.3759262673612,2.21418244906609,28.5376700856563,14.0235384969274,0,14.8536698891045,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.2981287613123,1.1370436815433,27.4592138410813,14.0235384969274,0,14.2269346418541,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.0446469372936,0.883883051252734,27.2054108233346,14.0235384969274,0,14.1139651882145,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.6346946117789,0.6162705975928,26.653118625965,14.0235384969274,0,13.644561109156,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.68911737978,1.53803008496429,27.8402046745958,14.0235384969274,0,14.3794475554991,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,10.6160153824721,-1.75539167582191,22.9874224407661,14.0235384969274,0,10.7008643237,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.222029816985,1.125758729012,27.318300904958,14.0235384969274,0,14.303090865756,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.7070898149945,0.607690378235455,26.8064892517535,14.0235384969274,0,13.8435964903837,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.2912857036574,1.18269293560092,27.3998784717139,14.0235384969274,0,14.4415590818716,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.7136894261701,1.53294834533714,27.8944305070031,14.0235384969274,0,14.4772411353931,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.6340416128573,0.594000695386363,26.6740825303282,14.0235384969274,0,13.4730141276355,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,15.0873168144725,1.92882092057598,28.245812708369,14.0235384969274,0,14.6684678874669,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.4848610056469,0.397480217191877,26.572241794102,14.0235384969274,0,13.7711957874839,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.2527329859394,1.09044837371768,27.4150175981611,14.0235384969274,0,14.2430904988276,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.9699381120848,0.809964166978229,27.1299120571914,14.0235384969274,0,14.083969284789,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.5016739225562,1.34175799158978,27.6615898535226,14.0235384969274,0,14.316546893298,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.7010952505433,0.714796534289158,26.6873939667974,14.0235384969274,0,13.963634137495,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.3304616049383,0.337711317961636,26.323211891915,14.0235384969274,0,13.8325117931066,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.9620459641103,0.89358751858887,27.0305044096318,14.0235384969274,0,14.0200514491228,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.0456745686039,0.877540157825969,27.2138089793818,14.0235384969274,0,14.1260207134062,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.0168162933819,0.869265463141561,27.1643671236222,14.0235384969274,0,14.2005128177725,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.9375611908595,0.788989255817585,27.0861331259013,14.0235384969274,0,14.0313978669171,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.1451887173686,1.07981134778106,27.2105660869562,14.0235384969274,0,14.2765900891234,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,12.9715260463139,0.00326250237583636,25.939789590252,14.0235384969274,0,13.2326187394839,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.4870082949755,1.34135623684895,27.6326603531021,14.0235384969274,0,14.3953425524077,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.8907914584576,0.72985928183766,27.0517236350776,14.0235384969274,0,14.0944859864987,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.0428128192305,1.00576948155921,27.0798561569018,14.0235384969274,0,13.9776789990276,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.4160820805521,1.26791361132014,27.564250549784,14.0235384969274,0,14.0675921777382,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.6587438257025,0.522164790536456,26.7953228608686,14.0235384969274,0,13.8447437436433,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.8254683575176,0.671083574233622,26.9798531408015,14.0235384969274,0,14.01905025917,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.3941607884607,0.80422854845756,25.9840930284639,14.0235384969274,0,13.8157243090576,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.0161291028451,0.841834817591357,27.1904233880989,14.0235384969274,0,14.0346317701679,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,13.9136898353439,0.758226870590528,27.0691528000972,14.0235384969274,0,14.0471824145412,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,13.9611135549011,0.968193618619395,26.9540334911829,14.3270868332637,1.17998875645452,27.4741849100728,14.0235384969274,0,14.3668925225277,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
