"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.9611478645057,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.2220469410027,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.0359587764271,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.9969873041663,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.1699974526481,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.9765466088947,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.6026620540478,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.1735310031037,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.7863074296262,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.9344668700497,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.095415031633,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.942135362828,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.2847406072678,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.5245846485222,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.890462415665,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.9254706615703,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.9240380863108,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.1778208828104,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.0028573497613,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.9371374611793,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.8724656246752,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.8766119435537,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.9045764928595,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.1885322115757,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.7164051313595,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.9777049629354,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.8987204378125,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.2587530974581,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.0173382300833,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.9838018596221,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.9389703679845,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.979929023154,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.3163049453757,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.9469303820843,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.8479224593637,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.8166514769637,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.2053256911121,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.2920085329554,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.9871107234331,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.6660190595518,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.4001446396975,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.7416911762977,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.9810029953793,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.7156000893496,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.7209381699191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.1555116853964,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.985885619765,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.0830333935202,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.0440997683561,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.90619625083,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.9693685335119,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.8116417733187,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.3700971746066,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.2202445840658,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.9443638234737,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.1268257839375,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.9107435457161,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.8806256949897,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.9372577050095,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.9436522238485,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.0223652390193,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.9798182516799,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.1081837550676,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.0469433816265,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.2750718288061,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.7845911512387,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.9027953602197,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,21.028006451468,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.9656845633385,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9373495476949,0,20.9607780538538,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
