"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,20.9197173189666,13.5037978780237,28.3356367599096,16.2524506504824,0,16.1540771421277,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.355834052324,13.9365052449204,28.7751628597275,16.2524506504824,0,16.4554098466476,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.6571461900297,14.2270774291831,29.0872149508763,16.2524506504824,0,16.7666979095329,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,20.4122655685978,13.1028307258308,27.7217004113648,16.2524506504824,0,15.5053747125248,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,20.9978116500668,13.560074390404,28.4355489097296,16.2524506504824,0,16.1750164249801,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.2512404540052,13.8014644449161,28.7010164630943,16.2524506504824,0,16.5979471156312,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,19.2346716412016,12.7855716914077,25.6837715909956,16.2524506504824,0,14.0769185893697,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.2129260780976,13.8262087872947,28.5996433689005,16.2524506504824,0,16.4135609768718,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,20.7146583694414,13.3628022878419,28.066514451041,16.2524506504824,0,16.5031800884667,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.4380385051406,14.0360341113527,28.8400428989286,16.2524506504824,0,16.5962956947454,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.2894053602664,13.8601906034444,28.7186201170884,16.2524506504824,0,16.432445901107,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,19.7106848306086,12.2575890858306,27.1637805753866,16.2524506504824,0,15.2229923110246,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,22.0713530422987,14.640557830608,29.5021482539894,16.2524506504824,0,17.0930696057767,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0691229635897,13.6450409622234,28.4932049649559,16.2524506504824,0,16.304272169963,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0139472062179,13.5800070698965,28.4478873425393,16.2524506504824,0,16.2121715715554,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,19.1689133269179,11.8504083008502,26.4874183529857,16.2524506504824,0,14.2522553914233,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0672283231583,13.6301199924441,28.5043366538724,16.2524506504824,0,16.1801714214279,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.1014330174018,13.6741637575742,28.5287022772293,16.2524506504824,0,16.3102955757178,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0199306352596,13.587977531879,28.4518837386401,16.2524506504824,0,16.1738801343246,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.6295850256733,14.1804394725278,29.0787305788188,16.2524506504824,0,16.7081785191083,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,20.6093070911279,13.20909790352,28.0095162787359,16.2524506504824,0,15.6693829884439,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,20.9486014146957,13.5186234388244,28.3785793905669,16.2524506504824,0,16.1024871348658,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.4694600266509,14.0313261362312,28.9075939170706,16.2524506504824,0,16.6150520937371,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0721987007039,13.6549973896348,28.489400011773,16.2524506504824,0,16.2537802711885,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,19.969588638881,12.6387709276408,27.3004063501211,16.2524506504824,0,15.6363313866386,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.5228070230798,14.1015334576775,28.944080588482,16.2524506504824,0,16.9958390410647,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,20.4203381470582,13.0805134780972,27.7601628160193,16.2524506504824,0,15.7404186231867,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0549673356228,13.6165832366985,28.4933514345471,16.2524506504824,0,16.2880858626499,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,22.1816729841838,14.8222392207371,29.5411067476305,16.2524506504824,0,17.5172864349774,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.025580510197,13.5952019719457,28.4559590484484,16.2524506504824,0,16.1893464367431,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0575030543312,13.6196846496862,28.4953214589762,16.2524506504824,0,16.2194742024469,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.2687881044845,13.848845045654,28.688731163315,16.2524506504824,0,16.4744924559061,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,20.9947235696429,13.5628295610849,28.426617578201,16.2524506504824,0,16.1681246569722,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.2468667960051,13.853623443071,28.6401101489391,16.2524506504824,0,16.4616448804687,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.3865385657801,13.9290970184523,28.8439801131079,16.2524506504824,0,16.4660969235443,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.2758516192308,13.8541654857534,28.6975377527083,16.2524506504824,0,16.4073068501717,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0136920959027,13.6160492626843,28.411334929121,16.2524506504824,0,16.2016645753117,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0464041569871,13.6049794857145,28.4878288282596,16.2524506504824,0,16.2318199992972,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0387406097821,13.6031992928996,28.4742819266647,16.2524506504824,0,16.2074364066226,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,20.9220006997298,13.5308332904964,28.3131681089633,16.2524506504824,0,16.136593530946,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.2109763779338,13.7680170184563,28.6539357374113,16.2524506504824,0,16.3186561278829,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0701616116047,13.6310167187575,28.5093065044519,16.2524506504824,0,16.2437947850604,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0113801349017,13.5816056864964,28.441154583307,16.2524506504824,0,16.1785271830425,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0668834524991,13.642281651133,28.4914852538652,16.2524506504824,0,16.3174838021915,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,20.7987020422582,13.3942485639854,28.2031555205311,16.2524506504824,0,16.0186015018717,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0163457281777,13.5795632067551,28.4531282496003,16.2524506504824,0,16.1744255981364,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.2174534662751,13.8104993295117,28.6244076030384,16.2524506504824,0,16.3726626614904,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.2058096030279,13.7628905377967,28.648728668259,16.2524506504824,0,16.328397192531,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.5016359327326,14.0590026321223,28.9442692333429,16.2524506504824,0,16.6015790744951,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,20.7216861662874,13.2968298993582,28.1465424332166,16.2524506504824,0,16.0476031996187,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.4740880862058,14.0392424932594,28.9089336791522,16.2524506504824,0,16.6731910156059,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.4972440218421,14.0661519856068,28.9283360580774,16.2524506504824,0,16.6076668822266,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0108231925006,13.5733562027727,28.4482901822286,16.2524506504824,0,16.1878822476906,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.2661450853779,13.8304765883584,28.7018135823974,16.2524506504824,0,16.4265862473595,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,20.9304179029366,13.5026762440408,28.3581595618323,16.2524506504824,0,16.0956892558095,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0791497843929,13.6409765252681,28.5173230435178,16.2524506504824,0,16.2420772342601,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0261928217066,13.6142452871874,28.4381403562259,16.2524506504824,0,16.2121466739242,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,19.4783869918251,12.9112217403317,26.0455522433184,16.2524506504824,0,14.4788690350115,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.4132442188342,13.9840680817832,28.8424203558853,16.2524506504824,0,16.5485801141307,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.1109715361379,13.6725032942464,28.5494397780293,16.2524506504824,0,16.29118924403,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0846136786948,13.7017676871451,28.4674596702445,16.2524506504824,0,16.2973103583044,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.4134330562112,13.9726911080198,28.8541750044026,16.2524506504824,0,16.4241444264151,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0836794882063,13.6464129197526,28.52094605666,16.2524506504824,0,16.2421834295897,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0673125189118,13.6068404979721,28.5277845398514,16.2524506504824,0,16.5233599242974,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0584821669949,13.6247395172325,28.4922248167573,16.2524506504824,0,16.2115615006283,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0163046276686,13.5999365986361,28.4326726567011,16.2524506504824,0,16.1907880339216,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.3795578823119,13.9202047645182,28.8389110001057,16.2524506504824,0,16.5287298004871,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,22.0868321282393,14.6353140965533,29.5383501599253,16.2524506504824,0,17.0531142478085,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.1433355924848,13.705547388825,28.5811237961447,16.2524506504824,0,16.2832924612779,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,20.3163757257504,13.0638826430347,27.5688688084661,16.2524506504824,0,16.3707810380724,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0839472670947,13.6456445256554,28.522250008534,16.2524506504824,0,16.2461898953677,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0383301645364,13.6208497797455,28.4558105493272,16.2524506504824,0,16.2760389639271,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.1389196491687,13.7085822905633,28.5692570077742,16.2524506504824,0,16.3279084040309,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,20.3846534789376,13.000659973678,27.7686469841973,16.2524506504824,0,15.5546988981107,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,20.9374054966006,13.5056311132902,28.3691798799111,16.2524506504824,0,16.1366298822706,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.610041611856,14.1840527808271,29.036030442885,16.2524506504824,0,16.7760839661164,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,21.0608941563089,13.669526799572,28.4522615130458,21.0102774644058,13.5958078842414,28.4247470445702,16.2524506504824,0,16.1824602562791,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,71
