"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.8531989176182,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.2177725203979,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.6654879598138,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1132457210215,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.75021303849,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1471339571304,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.681198179685,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1031966001467,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0810341987464,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.5839025725178,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0969474643661,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0714662355017,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0977491452165,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.189640499659,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.024667558015,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1423487604257,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.5187549966424,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.3275292534361,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.8621223358042,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.5026571383457,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.4303231007235,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1132829125539,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0053481517594,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.4262282732226,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.4447070396764,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.3044933336665,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.8869100857782,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1139053880683,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.9785190180505,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0942717028894,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1016375946017,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1552006207779,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.9668833723857,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1136516954589,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1169098286107,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1921970063256,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0704479250008,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.6545874944291,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1199515929418,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0434892575128,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.106645365955,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1458333757191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.2905851773225,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1437762711666,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0878697220721,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.8919122593916,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.9703792623635,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.216444980545,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0060296255181,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.3459492281778,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1530426375342,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.204661905143,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1276233460983,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1232988329063,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1647616523019,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0097135691072,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.4760888222387,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0248796360318,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.048423787487,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1945154054432,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.9493784859054,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
