"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,15.1953962542822,2.24546895938835,28.1453235491761,15.2512082115913,0,15.5298403705982,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.4538029800844,1.47889439842384,27.428711561745,15.2512082115913,0,15.0863340159018,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.8447826244193,1.85960003975607,27.8299652090825,15.2512082115913,0,15.350662816055,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.457841812287,1.50012967650428,27.4155539480697,15.2512082115913,0,15.1551513366176,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.1407527229232,1.23275894817663,27.0487464976697,15.2512082115913,0,15.0521957024406,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.6820087468518,1.69172951732603,27.6722879763776,15.2512082115913,0,15.313124499746,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,16.1346082137059,3.15246456399939,29.1167518634124,15.2512082115913,0,15.7598085462081,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.7157544246967,1.72115453608306,27.7103543133104,15.2512082115913,0,15.3158886979884,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.6228997419565,1.65406780379514,27.5917316801178,15.2512082115913,0,15.3368742232018,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.2090787247043,1.24692339846505,27.1712340509435,15.2512082115913,0,15.0275991262051,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,15.6285602766921,2.63647187114941,28.6206486822347,15.2512082115913,0,15.7023207840321,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.7071578108472,1.71059528058165,27.7037203411128,15.2512082115913,0,15.3106894816608,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.7655054749668,1.92515851313127,27.6058524368023,15.2512082115913,0,15.3272615953645,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.160349020906,1.26490273934446,27.0557953024676,15.2512082115913,0,14.6710368740909,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.7874612995692,1.7980874035054,27.7768351956331,15.2512082115913,0,15.3726999412014,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.4478047223699,1.49891248259868,27.396696962141,15.2512082115913,0,15.1847481892337,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,11.143418117755,-1.51848596159986,23.8053221971099,15.2512082115913,0,13.3470795591977,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,15.050227463533,2.18491872015995,27.915536206906,15.2512082115913,0,15.450604355143,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,15.2849328351871,2.29001896819127,28.2798467021829,15.2512082115913,0,15.6919263202176,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.5995729352437,1.61500388513808,27.5841419853494,15.2512082115913,0,15.2279157654926,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.7501391320932,1.80859765202913,27.6916806121573,15.2512082115913,0,15.2116277145944,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,15.4394766405484,2.3039153548368,28.5750379262601,15.2512082115913,0,15.932410311459,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.9221538213346,1.87328753124166,27.9710201114275,15.2512082115913,0,15.5899028401054,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,17.2408918737488,4.51349416798698,29.9682895795106,15.2512082115913,0,16.8127598667654,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.4732413285326,1.90380481396342,27.0426778431017,15.2512082115913,0,14.3089118704783,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,15.9312886415725,3.07495909340345,28.7876181897416,15.2512082115913,0,15.8644303394915,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,15.8789891510921,2.91220792079323,28.8457703813909,15.2512082115913,0,15.702051732563,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.5652271283491,1.6691284995888,27.4613257571095,15.2512082115913,0,15.0806580093013,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,12.2527112956782,1.5320903058258,22.9733322855305,15.2512082115913,0,12.2927854647584,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,16.1904071037477,3.18215422880103,29.1986599786943,15.2512082115913,0,15.9695850759215,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.5603767366226,1.60118111403217,27.5195723592129,15.2512082115913,0,15.1981329968971,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.8807609094165,2.19756975016633,27.5639520686668,15.2512082115913,0,15.1999153340686,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,12.50625038027,0.887541077840845,24.1249596826992,15.2512082115913,0,13.8148355062295,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.6700831813064,1.67759855973419,27.6625678028786,15.2512082115913,0,15.2897828627004,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,15.063630882521,2.03027285701998,28.096988908022,15.2512082115913,0,15.4554067521827,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.6703718858372,1.67829492275443,27.66244884892,15.2512082115913,0,15.2950854283784,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,15.5977101280993,2.60551858498446,28.5899016712141,15.2512082115913,0,15.7694042707952,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.6625696507059,1.70870639756395,27.6164329038479,15.2512082115913,0,15.2920700501822,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.9379851774391,1.96131980299922,27.9146505518789,15.2512082115913,0,15.384467986276,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,15.221702762264,2.22137351794661,28.2220320065813,15.2512082115913,0,15.5549279935238,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.5231764743005,1.55146416866207,27.494888779939,15.2512082115913,0,15.2011352867769,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.4769293338276,1.56816643970671,27.3856922279485,15.2512082115913,0,15.2222808460169,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.5287354435715,1.55143248349414,27.5060384036488,15.2512082115913,0,15.2444232098411,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.8670494062972,1.74652074526075,27.9875780673337,15.2512082115913,0,15.6660129769619,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,15.0524249294995,2.15061067822887,27.9542391807702,15.2512082115913,0,15.7249387487378,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,13.7190979348966,0.85456982456421,26.5836260452291,15.2512082115913,0,14.6970146849426,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,15.6943129710805,2.73553079715552,28.6530951450055,15.2512082115913,0,15.7775441271317,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.9438151548161,1.96570560335576,27.9219247062764,15.2512082115913,0,15.3360468288065,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,13.7099165584214,0.863501323197966,26.5563317936449,15.2512082115913,0,14.830588859853,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.766664390112,2.02268305200125,27.5106457282227,15.2512082115913,0,15.4223197109532,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,15.0508529793507,2.10616645794838,27.995539500753,15.2512082115913,0,15.4976699391579,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,13.8524380105595,1.36720719616744,26.3376688249516,15.2512082115913,0,13.4632576977974,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,13.6491257336967,0.722671380009563,26.5755800873838,15.2512082115913,0,14.8042098565797,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,15.0190124956053,2.09481356086559,27.943211430345,15.2512082115913,0,15.5267947173731,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.6412489102766,1.63471097506704,27.6477868454861,15.2512082115913,0,15.1839051578909,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,15.0380447594086,2.1187499796503,27.9573395391669,15.2512082115913,0,15.5430920792541,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.5701932972099,1.60137206177449,27.5390145326453,15.2512082115913,0,15.2267044537712,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,13.7948865511289,0.857015848923137,26.7327572533347,15.2512082115913,0,14.8802485291588,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.3704524005818,1.37970081019154,27.3612039909721,15.2512082115913,0,15.1665129706765,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,15.2202623710948,2.23296216845004,28.2075625737395,15.2512082115913,0,15.4720681980574,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.6201648757406,1.62601489665604,27.6143148548251,15.2512082115913,0,15.2837148032954,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.1740468049789,1.25187911778625,27.0962144921716,15.2512082115913,0,14.906024865099,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,15.2590913013295,2.63172097037815,27.8864616322809,15.2512082115913,0,14.7925468638638,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,15.5178080540108,3.05695202636874,27.9786640816528,15.2512082115913,0,15.6428385212553,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,15.8479736399312,2.99638536455445,28.6995619153079,15.2512082115913,0,15.909105401974,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.5360056198425,1.54443978731287,27.5275714523721,15.2512082115913,0,15.2285565653085,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.376809219018,1.39143617098344,27.3621822670526,15.2512082115913,0,15.1072403227626,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.5050580141905,2.09578195357371,26.9143340748074,15.2512082115913,0,14.1225923523187,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.4813507912577,1.51055188788043,27.4521496946349,15.2512082115913,0,15.1822286489166,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,15.093331275601,2.2365235081865,27.9501390430156,15.2512082115913,0,15.4951574760027,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,13.6335820985869,0.792135716061827,26.4750284811119,15.2512082115913,0,14.8962082038619,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.7719919534089,1.77748852257053,27.7664953842474,15.2512082115913,0,15.3331755210392,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.2021265628814,1.23793273628134,27.1663203894815,15.2512082115913,0,15.0628749651951,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,13.7257993534158,1.2215320838712,26.2300666229604,15.2512082115913,0,14.5853518794221,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,16.1922683215566,3.2960525431049,29.0884841000083,15.2512082115913,0,16.0638174286594,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.384671108886,1.42024998259462,27.3490922351774,15.2512082115913,0,15.1859032043006,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.6473883411086,1.74348712191378,27.5512895603034,15.2512082115913,0,15.243161349012,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.5065651701907,1.5459608521345,27.4671694882469,15.2512082115913,0,15.1749653319595,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.6263384292537,1.63423900151463,27.6184378569927,15.2512082115913,0,15.2783069026575,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,14.4732047107658,1.50045244086615,27.4459569806655,15.2512082115913,0,15.202711285448,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,14.7141810817751,1.88580449182963,27.5425576717206,13.7339722086263,0.970865381194843,26.4970790360578,15.2512082115913,0,15.0756827287338,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
