"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.646329859125,4.02006145824073,29.2725982600093,9.4878227224555,0,9.51005630943088,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.7233342552144,4.22445764166835,29.2222108687605,9.4878227224555,0,9.47296606482114,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.3289056718549,4.1722361394786,28.4855752042313,9.4878227224555,0,9.48780579453586,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.3387225177493,4.75327088803912,29.9241741474594,9.4878227224555,0,9.72319005948272,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.8471303917313,4.20492853016672,29.4893322532959,9.4878227224555,0,9.44382005011977,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.0843523682633,4.46786825206041,29.7008364844663,9.4878227224555,0,9.31982710911479,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.072270446272,4.44200128577107,29.7025396067729,9.4878227224555,0,9.55563623554684,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.4200603881563,4.64852340826281,30.1915973680498,9.4878227224555,0,9.82385373971053,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.996222826873,5.39870023298744,30.5937454207586,9.4878227224555,0,9.76432614349811,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.7324555788096,4.09123255579275,29.3736786018264,9.4878227224555,0,9.40620308141821,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.8583638791104,4.30900612556681,29.4077216326541,9.4878227224555,0,9.47075735891362,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,18.3632510284682,5.71493046829471,31.0115715886417,9.4878227224555,0,9.9425603510294,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.840229123484,4.1922141910862,29.4882440558819,9.4878227224555,0,9.46076163270685,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.8985467525992,4.25832550417608,29.5387680010224,9.4878227224555,0,9.50203857190216,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.3456752171886,4.71586880887681,29.9754816255004,9.4878227224555,0,9.60505376270583,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.7547919763457,4.13452283384445,29.375061118847,9.4878227224555,0,9.25836245224013,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.7567365677311,4.97552712890315,30.537946006559,9.4878227224555,0,9.98940012316253,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.8105790899447,5.35856648433658,30.2625916955527,9.4878227224555,0,10.6533062916932,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.0472948409744,4.62686524743663,29.4677244345122,9.4878227224555,0,9.69370143843899,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.9666034464905,4.32318571149977,29.6100211814813,9.4878227224555,0,9.45886490822924,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.5932740507968,4.87285777434411,30.3136903272496,9.4878227224555,0,10.4328626454212,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.1579813521038,4.50613015745463,29.8098325467531,9.4878227224555,0,9.50746407287614,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,18.4010119405898,5.9250283825314,30.8769954986482,9.4878227224555,0,9.65641605771023,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.7340078108612,5.06399922093916,30.4040164007833,9.4878227224555,0,9.94877649631938,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.7472370661912,5.1661368926796,30.3283372397029,9.4878227224555,0,9.79625787793093,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.804857304787,4.16747588055953,29.4422387290145,9.4878227224555,0,9.41464258775053,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.8125721221095,4.17357876792565,29.4515654762934,9.4878227224555,0,9.40927836029056,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.844513408031,5.66805082969624,30.0209759863657,9.4878227224555,0,9.56665107054524,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,14.5059571571156,2.45131472921966,26.5605995850115,9.4878227224555,0,7.6632252348401,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.5608781512849,4.91480481126465,30.2069514913051,9.4878227224555,0,9.76596074413499,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.9706769368636,4.33600610616952,29.6053477675577,9.4878227224555,0,9.47162413184219,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.590498280197,4.07483749806443,29.1061590623296,9.4878227224555,0,9.34811163855011,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.7498970960422,4.12452747085801,29.3752667212265,9.4878227224555,0,9.33603733721264,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.6224274909956,5.03690295004093,30.2079520319504,9.4878227224555,0,9.62779967718458,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,18.1081710867846,5.49826551344464,30.7180766601246,9.4878227224555,0,10.0260852006555,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,13.6178415699704,1.33671383799944,25.8989693019413,9.4878227224555,0,8.119516632185,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.1701191878839,4.52245851973157,29.8177798560363,9.4878227224555,0,9.58550143365748,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.771703333497,5.19103525503399,30.3523714119599,9.4878227224555,0,9.99907058053002,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.801312008414,4.16068227379022,29.4419417430377,9.4878227224555,0,9.41885515443716,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.7686775468231,4.24859119986709,29.2887638937791,9.4878227224555,0,9.41055681291638,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.4866672487355,3.93023013214492,29.0431043653261,9.4878227224555,0,9.28614412359502,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.9667273664261,4.3578694655127,29.5755852673394,9.4878227224555,0,9.21501988602059,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,19.3245796797923,6.6380879915384,32.0110713680462,9.4878227224555,0,10.265610229088,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.7963704354711,4.17821676840943,29.4145241025328,9.4878227224555,0,9.40799643520266,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.3505933621054,5.32395448841481,29.377232235796,9.4878227224555,0,9.74811132869112,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.7718317366293,4.127617147803,29.4160463254555,9.4878227224555,0,9.43345977739548,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.9117590459216,5.68627783807103,30.1372402537722,9.4878227224555,0,9.57645576833405,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.6385043403849,4.02586372910519,29.2511449516647,9.4878227224555,0,9.31118146418092,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.8230391398908,4.17843179639313,29.4676464833886,9.4878227224555,0,9.45759696424475,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,18.0326433534521,5.42452313366993,30.6407635732343,9.4878227224555,0,9.99890155570308,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,15.7882161180818,3.39157646725319,28.1848557689105,9.4878227224555,0,8.99031749054906,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.6518580280481,4.10238950586682,29.2013265502294,9.4878227224555,0,9.18210995118023,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.2127881592128,3.64747000982871,28.7781063085969,9.4878227224555,0,9.42656105509088,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,15.8331559676716,3.22807316634568,28.4382387689976,9.4878227224555,0,8.83235760975283,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,13.1536524307495,0.795996542164206,25.5113083193348,9.4878227224555,0,8.70504312747328,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,20.2265934906172,7.8236034660889,32.6295835151455,9.4878227224555,0,11.5085704857893,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.8961187798621,4.25416848182676,29.5380690778974,9.4878227224555,0,9.23618482343941,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.2829373393772,3.66259598131617,28.9032786974382,9.4878227224555,0,9.29763386493332,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.6249356400865,4.05508551825385,29.1947857619192,9.4878227224555,0,9.3708214182422,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,18.1887112542551,5.73405765959551,30.6433648489146,9.4878227224555,0,9.85423829569373,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.252821116625,4.72994159396135,29.7757006392886,9.4878227224555,0,9.61838144957601,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.6489628602368,4.05079101839807,29.2471347020755,9.4878227224555,0,9.30848678527242,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.773918823944,4.13236169048807,29.4154759574,9.4878227224555,0,9.41582094191861,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,18.9110321626788,6.262819790104,31.5592445352535,9.4878227224555,0,10.417303521163,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.879306239888,4.23965249444849,29.5189599853275,9.4878227224555,0,9.41481673108947,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.7119915220588,5.34955137260566,30.074431671512,9.4878227224555,0,9.92435358743574,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.0102574971135,3.53403122455185,28.4864837696751,9.4878227224555,0,9.09784607268018,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,13.6869486704549,1.29607996902689,26.0778173718828,9.4878227224555,0,8.78056148344644,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,18.0887944095345,5.51038617434447,30.6672026447245,9.4878227224555,0,9.87626776920151,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.434901251492,4.76048725983811,30.1093152431459,9.4878227224555,0,9.51620722935122,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.3193199515971,4.93142789225625,27.707212010938,9.4878227224555,0,8.49619230679633,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.990976672953,4.73126666110982,29.2506866847963,9.4878227224555,0,9.69695339130625,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.9251953930391,4.28951608958664,29.5608746964916,9.4878227224555,0,9.44250270457946,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.5647249984317,3.92493004153882,29.2045199553245,9.4878227224555,0,9.23830151495701,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.6826514191895,4.42170659794292,28.943596240436,9.4878227224555,0,8.57534648850457,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.7460561116293,4.10339564970932,29.3887165735493,9.4878227224555,0,9.39211464163597,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.3867859281424,4.75230972578328,30.0212621305014,9.4878227224555,0,9.63057443098345,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.1699654663311,4.58385308362184,29.7560778490404,9.4878227224555,0,9.81885434024687,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,16.8838898770889,4.38714981554901,29.3806299386287,9.4878227224555,0,9.50287246178243,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,16.9379490009401,4.45499920199974,29.4208987998804,17.2729561174017,4.6411638012917,29.9047484335117,9.4878227224555,0,9.68327119134585,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
