"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0658814875589,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9277294032511,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9634075533132,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.1394931148866,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9302409940047,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0698604839021,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0323673299648,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9133925499642,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0168733888238,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0175479122665,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.8313441519944,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0780325783287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0320177055133,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0981189787493,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9695542125341,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0911998412132,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9888384102187,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0847260947147,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9598876931585,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0190474051739,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9983583688543,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.066673261588,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.18640927687,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.8245762969821,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0238877559745,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.7499167069718,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9281923452695,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.1591565758025,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9885574768271,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9125136677252,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0248085234308,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9113466702625,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.4094581700962,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0488733350554,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0226708434193,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0346457325016,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9866961746398,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0125612456243,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0515208275705,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.8979721629487,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0350931054915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.7796747818901,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.1357387116552,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.036514009684,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.2098893413642,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0215964300601,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0007603791557,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.801802060363,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9367220015817,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.6856019653562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9328338421679,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9964139915322,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.7615622891171,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9421970048185,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0393090696572,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.8848210293096,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.837324749565,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0135757896753,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.1062303319635,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9858183014178,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9085601964689,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9779617164583,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0034552264353,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.1199522230878,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0911557333282,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0279397343515,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.1904256490435,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0143784825138,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0199576901406,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.986956327854,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9918141731162,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9613601436291,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.4908968226061,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9998701057851,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0265314574822,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9882500910473,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0055569914456,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.4878133797112,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.982403301663,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9301835522124,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0814594744482,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0741121813545,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0297672343772,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0180515945566,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.091654020372,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0481835354971,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0240513142414,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9043716201187,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9769488518075,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9729427277334,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0619769175924,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0103763781529,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9219022562561,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0624127218674,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9068573930769,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.8935797944913,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.2060447732818,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.882101865861,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.5327894788191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9598324406521,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,17.9842956616423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0926406505246,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9958494414587,0,18.0302820761376,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
