"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1068943186716,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1224514517418,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1262797911423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0720631557103,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1149757058146,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1209103694475,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.001220748355,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.9609188944937,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1292409350685,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.9829471809135,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.13068267865,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0794298920396,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1790472482421,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.032873168503,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.9712549370776,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0301945072954,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.3202874158126,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0931718054124,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1829982687971,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1318854169974,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1504137152458,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.6034485541266,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.5381274695499,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0680624914122,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1287459376048,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.033453479729,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.9377294464254,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1372348773643,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.2076790236573,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0530850187602,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1035841988546,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.8821993684109,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.8714669509365,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1044697929088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.175398809719,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1109780545618,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.050365851534,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0841953625333,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.842541296142,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.2234321776672,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0280862934414,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1488510825372,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1613953201423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0787912897816,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1077177497742,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.5788310793426,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0997604235279,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.2737140761843,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0275228622391,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0754348730505,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0100561763299,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0996398618943,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0100436705796,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.0285816614084,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0993607528601,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.9611848485684,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0128968638921,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0747850861079,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.2217936592928,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.9669748131211,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.3724352577701,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1447159675305,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.018400290034,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.9845924250789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0716147764374,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.9177374656996,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0011497906178,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.271932906712,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.2358228449435,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.8204681116038,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0862223846218,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.2155144322102,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.2794784961185,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.2088374935956,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.4194214392669,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.2040808994956,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1101942347759,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1358565881056,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.9604585753914,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1255437737309,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1332838178536,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1829747111021,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,12.9390405648852,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.3537818664624,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0844108009981,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0843192318773,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.2235757154049,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0999759733046,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1110512396739,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0914073594156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0839486836488,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1089843715443,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1075833075989,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0868418267334,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0955155657676,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.122709543938,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0293195074699,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.4143048726441,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1568645022539,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0971921868567,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1653248527428,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0856416474258,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1315109479974,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1391554105839,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.173326616928,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
