"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.2367683230194,3.21136306060816,19.2621735854305,10.2826162873933,0,10.3159645514423,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.1895903594491,3.16675326450874,19.2124274543895,10.2826162873933,0,10.2977081406017,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.3266586370898,3.29957977384254,19.3537375003371,10.2826162873933,0,10.3679340087262,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,13.6435844129454,5.71275380799002,21.5744150179008,10.2826162873933,0,11.7180434994321,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.3371413023209,3.77892320320035,18.8953594014414,10.2826162873933,0,10.2078524322321,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.1877667330711,3.1608716351471,19.2146618309951,10.2826162873933,0,10.3122006537832,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.4220065287688,3.41813562922763,19.42587742831,10.2826162873933,0,10.522222821001,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.2382275564885,3.43062660060351,19.0458285123735,10.2826162873933,0,10.2305353257698,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,10.8466517476388,2.90143243551554,18.791871059762,10.2826162873933,0,10.0007459560557,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,10.2578672012794,2.92919994923413,17.5865344533246,10.2826162873933,0,8.57619782427103,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,10.9997157035381,2.98528872415296,19.0141426829232,10.2826162873933,0,10.1688377987092,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,12.9529944558906,5.13182478051793,20.7741641312632,10.2826162873933,0,11.5138061549823,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.0873466200275,3.07316916231784,19.1015240777372,10.2826162873933,0,10.2242360720005,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.313204561393,3.29714990007293,19.329259222713,10.2826162873933,0,10.3641025538073,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.6695305731609,3.65626269293731,19.6827984533845,10.2826162873933,0,10.5609267116966,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.2084076399916,3.20312592363338,19.2136893563499,10.2826162873933,0,10.4475797309478,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.2967288920925,3.26939989928874,19.3240578848963,10.2826162873933,0,10.3773480097978,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.1015531771964,3.12386840018292,19.07923795421,10.2826162873933,0,10.1950343173422,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,9.14520214457525,1.20509098352363,17.0853133056269,10.2826162873933,0,9.33437590301976,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,8.60055158850017,0.908288127990559,16.2928150490098,10.2826162873933,0,8.23117254400038,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,10.9047477726904,2.91631827716866,18.8931772682122,10.2826162873933,0,10.1104666584567,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,10.9763519458321,2.96358152861893,18.9891223630452,10.2826162873933,0,10.2162575263962,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.1689377211719,3.15420066066675,19.1836747816771,10.2826162873933,0,10.2935565294643,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.1862518239827,3.15923650477965,19.2132671431858,10.2826162873933,0,10.301033079295,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.4139623354898,3.8770414528572,18.9508832181223,10.2826162873933,0,10.3724891339417,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.3712673937244,3.40194561030013,19.3405891771487,10.2826162873933,0,10.4856843634603,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,9.21314932486576,1.4948183033453,16.9314803463862,10.2826162873933,0,9.11708895555808,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,10.8613056289276,2.88641615019421,18.8361951076609,10.2826162873933,0,10.1066676634268,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,10.7794495226516,2.82501576388234,18.7338832814208,10.2826162873933,0,10.0362070277202,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.1242242463034,3.09673476949032,19.1517137231166,10.2826162873933,0,10.3567279205219,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,10.7010963089626,3.04293529094404,18.3592573269812,10.2826162873933,0,9.58291584115716,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.6770194090312,3.676654588381,19.6773842296814,10.2826162873933,0,10.5967105397288,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.1778156736405,3.15135216958533,19.2042791776957,10.2826162873933,0,10.3488780782157,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,10.987198632001,2.9813721775875,18.9930250864145,10.2826162873933,0,10.1841512270988,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.0214854471531,3.04784217783549,18.9951287164707,10.2826162873933,0,10.1316461488258,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.2361035178568,3.18814471221364,19.2840623235,10.2826162873933,0,10.4073036071493,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.3543115799278,3.32901361547579,19.3796095443798,10.2826162873933,0,10.3940323874208,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,10.4530786271177,2.65534439097324,18.2508128632622,10.2826162873933,0,10.250794318162,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.1049882400773,3.08131999797007,19.1286564821846,10.2826162873933,0,10.2756715046229,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.4403072975337,3.37695330495137,19.503661290116,10.2826162873933,0,10.612013351215,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.2309051137859,3.20723295786531,19.2545772697065,10.2826162873933,0,10.3722779190784,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.1122657641998,3.25321907611075,18.9713124522888,10.2826162873933,0,10.2177391138652,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,12.102431429588,4.07097161320666,20.1338912459694,10.2826162873933,0,11.4053114153048,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,10.488558242223,2.60952958550256,18.3675868989435,10.2826162873933,0,9.77191393051721,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.6255201342541,3.63524566454991,19.6157946039582,10.2826162873933,0,10.5673936119081,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.267875568628,3.2579092681596,19.2778418690964,10.2826162873933,0,10.3791847551684,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,10.7817443760086,2.7586296333582,18.8048591186589,10.2826162873933,0,10.1584801432721,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.2646540782194,3.32945705709134,19.1998510993475,10.2826162873933,0,10.3576492561437,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,12.1331804935234,4.10125458629035,20.1651064007564,10.2826162873933,0,10.7213255326106,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.5468920297868,3.52160484424434,19.5721792153292,10.2826162873933,0,10.487781368909,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.263087923122,3.23790545264281,19.2882703936011,10.2826162873933,0,10.3984301607113,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.0852788108005,3.06647655903447,19.1040810625665,10.2826162873933,0,10.2455647388237,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,12.2672130727411,4.45840352595635,20.0760226195259,10.2826162873933,0,10.9987504968522,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.3877386074001,3.63504740319695,19.1404298116031,10.2826162873933,0,10.5470632819904,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.4408943926718,3.50170473495778,19.3800840503858,10.2826162873933,0,10.4327957141757,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,NA,NA,NA,10.2826162873933,0,9.34221247179423,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.1221795333774,3.09858953778727,19.1457695289676,10.2826162873933,0,10.2511424099974,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.1844382269833,3.16407975270895,19.2047967012577,10.2826162873933,0,10.2973491221163,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.8550784998348,3.87919336910325,19.8309636305663,10.2826162873933,0,10.6322764764688,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.0308283751776,3.08176910198533,18.9798876483698,10.2826162873933,0,10.1298483402036,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.1423937620711,3.11735404860925,19.167433475533,10.2826162873933,0,10.2730184981849,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,10.429475603437,2.45909632117562,18.3998548856983,10.2826162873933,0,10.202916065632,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,8.18398235106243,0.310720888216772,16.0572438139081,10.2826162873933,0,5.89979619579939,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.2350166603513,3.20767922218003,19.2623540985226,10.2826162873933,0,10.2799370736772,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,10.4803651747002,2.49520418585995,18.4655261635405,10.2826162873933,0,10.0831803104689,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.1659601001518,3.14625994817682,19.1856602521269,10.2826162873933,0,10.2932686290962,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.1704126898665,3.15377605265533,19.1870493270777,10.2826162873933,0,10.1799761608804,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,10.4988157245406,2.48167120320512,18.5159602458761,10.2826162873933,0,10.1509394721695,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.5923121566638,3.73085185397074,19.4537724593568,10.2826162873933,0,10.7406217493588,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.1840097982259,3.15255166223081,19.215467934221,10.2826162873933,0,10.2901775020931,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.5103144364544,3.51123296049546,19.5093959124133,10.2826162873933,0,10.583359024115,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.202933406962,3.18152367223235,19.2243431416916,10.2826162873933,0,10.307948312461,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.2988348439363,3.45791140159865,19.139758286274,10.2826162873933,0,10.6579155629365,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,10.9004045431787,2.89053424045541,18.910274845902,10.2826162873933,0,10.1984247324903,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.2527341832444,3.23021156525,19.2752568012389,10.2826162873933,0,10.3282710023596,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,13.1583476358785,5.20466900865119,21.1120262631058,10.2826162873933,0,10.8612098212707,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.3421725184269,3.33687707678843,19.3474679600654,10.2826162873933,0,10.3218301511703,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.8161003158179,3.75430645385198,19.8778941777838,10.2826162873933,0,10.7614591969193,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.6250734970695,3.61293687054103,19.6372101235979,10.2826162873933,0,10.6438982207041,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.0623148624016,3.04847721549699,19.0761525093062,10.2826162873933,0,10.2267883975604,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,11.0619826002253,3.04275153431306,19.0812136661376,10.2826162873933,0,10.3069913759447,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,11.160625704762,3.23335052748472,19.0879008820393,10.7988148478601,3.0149166914543,18.5827130042659,10.2826162873933,0,9.98109204484044,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
