"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4440094384412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.5390002306839,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.459995512959,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.563460327526,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4040637767594,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4690016384814,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.5553567123413,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4511606559803,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.48578305316,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.5319885455413,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.5324714495349,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.3271808852891,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4757017951379,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4244275500975,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4458947498018,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4366826084115,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.5164183035835,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.6512438511007,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4599459069071,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.3582479736552,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.7547551041411,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4622608273822,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.464288849323,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4603767139365,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.5666725665624,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4887757369039,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.5127336119895,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.1623904247544,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.5334438501033,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4793405485235,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4117928422688,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4932269338173,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4216562484088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4882937235479,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.5917881384792,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.5191959025481,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.9836265211749,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.6048627391809,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4285907295119,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4125642326386,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4079712726776,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.495968924982,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4233241695169,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4190328399131,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4657597799523,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.584198812407,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4511644870291,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.5031446611151,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4670305609847,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4898534074435,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.6927452027603,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4648883301816,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4820905129667,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.6150059305413,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4230149751287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.482746889597,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.6170400106629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.5110256807192,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4906319679504,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.5373505257617,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.5490346527857,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.5240986307371,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.722948008011,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.5205516949458,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.3683967486681,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4154754607331,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.2314168696591,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4648590922482,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.2393823559499,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.5064184228635,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,11.7754846576291,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.4802428224516,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.5334805737879,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,12.4959260579175,0,12.6327251052468,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
