"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7722644093659,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6175630905201,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.29213812097,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.4587855509156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,25.7595117781077,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5004262076383,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7329017146913,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.2916778844034,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.521557227655,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6023044614179,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6219040043007,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.1960322730873,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6756355253688,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.3402290747175,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.3365758135353,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7242043662221,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6678949462449,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6184094293802,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,25.7903081223523,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.0092050688396,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5604302543155,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6185022454182,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6773880902511,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.711051819579,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6053275109809,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5275197680066,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5318028863404,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6890135668721,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.3466102084877,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6262621866204,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6120717468806,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6321277460515,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7006086857484,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6578583277573,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.6815516010624,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.605757630525,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.2873517232709,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,25.9410564409309,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.508665856452,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7020660540618,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7239676747895,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.4533109999834,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5860469699769,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5380371384097,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6499738211886,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.370967132077,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5311938044597,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7497130635644,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7358507305606,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.9399016018572,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.9430480970833,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6105279422682,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.3330135822967,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7962237008499,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.771140258398,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.4166228069129,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6355840461144,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6457343837411,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6927973592252,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6857601071938,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.1095145173981,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5919173333603,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5495703750172,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.9642712052733,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.9264716955256,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,25.3802630693343,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6703256580013,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6661538955283,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.8610401393281,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5837234906286,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.3844955475042,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5957129308828,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6914612050542,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.9767996215211,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7441537931997,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6858735930848,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5722692782699,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7965644798803,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7690238643811,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6483725595768,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.1449789609598,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.1524098078069,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.2255291828374,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6061982864775,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.0430195306378,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.1580000230048,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.4674567794614,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,25.6443286411964,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.3352544556828,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,25.8671381104844,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5094047564189,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.4413201655409,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
