"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.6173255790928,-1.77543838950429,15.0100895476899,6.22718707277573,0,6.17656352600604,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.7778154054238,-1.67043443909854,15.2260652499461,6.22718707277573,0,6.30299106239141,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.40205889163728,-1.01266211406694,15.8167798973415,6.22718707277573,0,6.31995594281427,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.66249567298017,-1.76134147288239,15.0863328188427,6.22718707277573,0,6.18769986200902,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.08833032588884,-1.34497462377661,15.5216352755543,6.22718707277573,0,6.28427026806957,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.35944312368627,-0.872765538330552,15.5916517857031,6.22718707277573,0,5.96511088476208,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,9.45535753659248,1.31737280256295,17.593342270622,6.22718707277573,0,7.45156047237916,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.92028053707817,-1.43197928875116,15.2725403629075,6.22718707277573,0,6.29308866052922,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.11482898974166,-1.1889515301116,15.4186095095949,6.22718707277573,0,6.29653803488304,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.63763773809449,-1.75799727340811,15.0332727495971,6.22718707277573,0,6.15425580727551,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.02336772755169,-1.44906414311429,15.4957995982177,6.22718707277573,0,6.43104545651467,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.42690380316945,-0.986795050520054,15.8406026568589,6.22718707277573,0,6.43817684232321,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,8.34967179543441,0.0107696502811105,16.6885739405877,6.22718707277573,0,6.4606110797347,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.81299131479653,-1.63407663188413,15.2600592614772,6.22718707277573,0,6.25266045687809,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.07465511159948,-1.36892240708987,15.5182326302888,6.22718707277573,0,6.29072628751022,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.97119470913879,-1.34086290715206,15.2832523254296,6.22718707277573,0,6.29382764630597,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.04052222764773,-1.25961711184631,15.3406615671418,6.22718707277573,0,6.26029313866214,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.99903869970772,-1.41457180496693,15.4126492043824,6.22718707277573,0,6.30075282479203,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.77909494902119,-1.66753242851637,15.2257223265587,6.22718707277573,0,6.2623713266617,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.85444707725689,-1.58643829430619,15.29533244882,6.22718707277573,0,6.26486501805233,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.04101009123268,-1.38663334073224,15.4686535231976,6.22718707277573,0,6.37365397852045,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.03385467594472,-1.07915545836508,15.1468648102545,6.22718707277573,0,4.56816570318612,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.0637674075259,-1.38738102159351,15.5149158366453,6.22718707277573,0,6.28892859854491,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.71797490924943,-1.67573766582198,15.1116874843208,6.22718707277573,0,6.20001013305904,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.83233322283998,-1.61027632959529,15.2749427752753,6.22718707277573,0,6.25296817488412,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,5.8806866992441,-1.32755442543065,13.0889278239189,6.22718707277573,0,5.26351740998053,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.88075070353498,-1.52108846143596,15.2825898685059,6.22718707277573,0,6.24825156014944,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.99122462985265,-0.319059970409365,16.3015092301147,6.22718707277573,0,6.66833388032729,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.94972452401388,-1.49469703089849,15.3941460789263,6.22718707277573,0,6.28687196670599,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.6442269460968,-0.77790830041767,16.0663621926113,6.22718707277573,0,6.35299710139127,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.52786867284654,-1.33008107021624,14.3858184159093,6.22718707277573,0,5.97560127827037,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,3.9350400708754,-4.24682940583567,12.1169095475865,6.22718707277573,0,5.50364723581988,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.92343345876336,-1.51503823559564,15.3619051531224,6.22718707277573,0,6.29967613111733,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.89180516450855,-1.55370558780457,15.3373159168217,6.22718707277573,0,6.2704758438229,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.02159802717479,-1.40057843699619,15.4437744913458,6.22718707277573,0,6.27684796783515,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.26301592047414,-1.64033168484271,14.166363525791,6.22718707277573,0,5.26650238750636,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.04821116405547,-1.39496040327422,15.4913827313852,6.22718707277573,0,6.33408973686142,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.54881371586062,-1.83588156818446,14.9335089999057,6.22718707277573,0,6.13903164342514,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.78341783557525,-1.66246134721492,15.2292970183654,6.22718707277573,0,6.24185344567364,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.83521133513688,-1.61382088736963,15.2842435576434,6.22718707277573,0,6.25365375951903,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.69152925197904,-1.6714861272034,15.0545446311615,6.22718707277573,0,6.17258179069919,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.04430133099046,-1.28242400626486,15.3710266682458,6.22718707277573,0,6.38588445944334,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.3526232371802,-2.04959386284522,14.7548403372056,6.22718707277573,0,6.16099646354319,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.94535455008322,-1.494112000425,15.3848211005914,6.22718707277573,0,6.17878496257947,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.91050544150248,-1.53422124863642,15.3552321316414,6.22718707277573,0,6.29474595550645,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.84966563556123,-1.5983714095794,15.2977026807018,6.22718707277573,0,6.19327851631801,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.7780537296534,-0.721335950831778,16.2774434101386,6.22718707277573,0,6.49242808018418,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.66444087401218,-1.72082777732379,15.0497095253482,6.22718707277573,0,6.18309704010286,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,8.10892573556629,-0.13675530985296,16.3546067809855,6.22718707277573,0,6.60336333205811,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.78918136091941,-1.65144827670663,15.2298109985454,6.22718707277573,0,6.23393393159528,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.45411781077986,-1.98508577286111,14.8933213944208,6.22718707277573,0,6.22467202871294,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.95733806706818,-1.47225303742496,15.3869291715613,6.22718707277573,0,6.26758305080577,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.29770174925997,-0.881479953768189,15.4768834522881,6.22718707277573,0,6.32409158659658,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.38345062902299,-1.14018650779562,15.9070877658416,6.22718707277573,0,6.42791012011758,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.11600983676624,-1.32558047818745,15.5576001517199,6.22718707277573,0,6.32904645021153,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.93456947290778,-1.51081659899344,15.379955544809,6.22718707277573,0,6.28503237369516,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.81955327732468,-1.62678409796806,15.2658906526174,6.22718707277573,0,6.25353166552971,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.7459583846379,-1.6878026983029,15.1797194675787,6.22718707277573,0,6.21214104279604,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.66406991530939,-1.75808719676956,15.0862270273883,6.22718707277573,0,6.18370956266668,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.92209759173082,-1.50646618131387,15.3506613647755,6.22718707277573,0,5.98458664527135,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.08303671773466,-1.3377500836164,15.5038235190857,6.22718707277573,0,6.354292257418,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.43913796286796,-1.88743515336279,14.7657110790987,6.22718707277573,0,6.2963238199709,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,8.15820526614093,-0.18715238509146,16.5035629173733,6.22718707277573,0,6.68426600638822,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.33646776502065,-1.1263096371766,15.7992451672179,6.22718707277573,0,6.34329075040399,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.98625968319872,-1.45914127345972,15.4316606398572,6.22718707277573,0,6.29832872449362,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.76717829680893,-1.60500408090017,15.139360674518,6.22718707277573,0,6.24090062655021,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.72325284595169,-1.62802856674573,15.0745342586491,6.22718707277573,0,6.13743419020825,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.1192816357518,-0.963513130483205,15.2020764019868,6.22718707277573,0,6.26014164319094,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,7.10159814015189,-1.30575844763504,15.5089547279388,6.22718707277573,0,6.32185952865187,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.67718462751174,-1.72295928363029,15.0773285386538,6.22718707277573,0,6.17997161715911,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.62789580294999,-1.78363340011948,15.0394250060195,6.22718707277573,0,6.18207967012411,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,6.89358340363786,-1.44529558063086,15.2324623879066,6.80224577290996,-1.63899163652503,15.2434831823449,6.22718707277573,0,6.23802524546023,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
