"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.7790184437644,8.49190745333481,31.066129434194,17.3237334292276,0,17.151860538376,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.5043054369009,8.19249990345116,30.8161109703506,17.3237334292276,0,17.0020939467638,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.0936250096032,8.78502504372879,31.4022249754776,17.3237334292276,0,17.3313533356044,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.409203349819,9.13051764435649,31.6878890552814,17.3237334292276,0,17.5475058790508,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.4208325316905,9.33460900419217,31.5070560591889,17.3237334292276,0,17.5809726779888,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,17.8976381886543,6.84884340518796,28.9464329721206,17.3237334292276,0,15.7625616061803,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.0290638125767,8.7481333110469,31.3099943141065,17.3237334292276,0,17.0567988799198,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.8769337768516,9.58576576952934,32.1681017841738,17.3237334292276,0,18.0877470942522,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,17.7447702876397,6.72652791447276,28.7630126608066,17.3237334292276,0,15.4740994311184,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.5257027167725,9.18740179449018,31.8640036390547,17.3237334292276,0,17.4261597995873,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.0251985268875,7.6616077020066,30.3887893517684,17.3237334292276,0,17.3038126896075,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.8409581724801,9.50296171191155,32.1789546330485,17.3237334292276,0,17.7957699459592,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.5930620902735,9.27499742434141,31.9111267562055,17.3237334292276,0,17.6546076044085,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.4352462404573,8.10189189570102,30.7686005852135,17.3237334292276,0,16.6194419524321,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,21.4865200458066,10.1887153326559,32.7843247589572,17.3237334292276,0,18.3581835752023,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.6745039533901,8.40512467932468,30.9438832274555,17.3237334292276,0,16.9361055749908,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.1536241288032,8.84680119065396,31.4604470669524,17.3237334292276,0,17.3348015237575,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,21.3334292817626,10.2348895531306,32.4319690103947,17.3237334292276,0,18.7157017266119,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.4924889076422,8.36792608972941,30.6170517255549,17.3237334292276,0,16.4888057059979,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.5116201088212,9.22632887329943,31.796911344343,17.3237334292276,0,17.6066579357269,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.2590387585163,8.11307337045453,30.4050041465781,17.3237334292276,0,15.7446089459174,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.1349409996865,8.83148375554926,31.4383982438237,17.3237334292276,0,17.3711084709311,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.5639785106976,9.20908007765478,31.9188769437405,17.3237334292276,0,17.8068647134524,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,21.2333690870435,9.90772731862486,32.5590108554621,17.3237334292276,0,17.8730618354256,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.759489543359,9.43875280898333,32.0802262777347,17.3237334292276,0,17.7825623365068,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.1123427555372,8.80738895450708,31.4172965565673,17.3237334292276,0,17.3413832662235,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,21.0583688429618,9.86263864208522,32.2540990438383,17.3237334292276,0,18.030325461781,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.9752474414184,8.66491271051524,31.2855821723215,17.3237334292276,0,17.2471099003223,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.4741051421807,9.26816288740905,31.6800473969523,17.3237334292276,0,17.631927186306,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.4663254205622,8.26886625451322,30.6637845866112,17.3237334292276,0,16.7428524951431,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,21.0826745217371,9.75612279067504,32.4092262527991,17.3237334292276,0,18.1135030263039,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.9058967658234,9.65655294950428,32.1552405821425,17.3237334292276,0,18.0073164709956,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.0557039222106,8.74288816449624,31.3685196799249,17.3237334292276,0,17.3932205729815,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,16.6050883558698,5.66889057231875,27.5412861394209,17.3237334292276,0,14.5676596714906,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.8503011415505,8.63673401739018,31.0638682657108,17.3237334292276,0,17.0946594977798,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.5198744882762,8.25343290200687,30.7863160745456,17.3237334292276,0,16.8623451860608,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.9697222363828,8.65611347949011,31.2833309932754,17.3237334292276,0,17.2871361020802,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.6070021116521,9.39362899498652,31.8203752283177,17.3237334292276,0,17.681909373269,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.0848861733039,8.98042925398324,31.1893430926246,17.3237334292276,0,17.7236232581025,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.8963883471113,8.57931862008934,31.2134580741333,17.3237334292276,0,17.2530070572955,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.6647017310558,9.28802871187177,32.0413747502397,17.3237334292276,0,17.6335988434116,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.2534541474947,9.15497825615383,31.3519300388356,17.3237334292276,0,17.6180566244173,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.7439434006524,8.53131132547503,30.9565754758298,17.3237334292276,0,16.903315856921,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.3900620503055,8.42738212383608,30.3527419767749,17.3237334292276,0,16.7946330662712,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.5464550369285,9.2139989754756,31.8789110983815,17.3237334292276,0,17.6703033806506,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.2784555507322,9.06735226820692,31.4895588332576,17.3237334292276,0,17.4645777526071,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,21.0596487451709,9.79397357583659,32.3253239145052,17.3237334292276,0,18.5078605611346,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.9633115275446,8.63801021171925,31.2886128433699,17.3237334292276,0,17.3105526195479,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.0723728722909,8.8814680743056,31.2632776702761,17.3237334292276,0,17.2922060271789,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.2717819618261,8.11270453003798,30.4308593936141,17.3237334292276,0,16.6799041846487,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.9161587335465,8.62639262439151,31.2059248427014,17.3237334292276,0,17.1936671934644,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.5035356241075,9.18251535735708,31.8245558908578,17.3237334292276,0,17.6507165874233,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,18.4702515069499,7.21979017902892,29.7207128348708,17.3237334292276,0,15.7706379695892,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.1929818068388,8.88002238518993,31.5059412284877,17.3237334292276,0,17.3839705915895,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.729927659374,9.56243461991698,31.897420698831,17.3237334292276,0,18.2666541427171,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.4198505963054,9.08311222604058,31.7565889665701,17.3237334292276,0,18.1229586091518,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.8967200172461,8.62566323424957,31.1677768002426,17.3237334292276,0,16.9767704998988,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.8524451005242,8.63934382455709,31.0655463764913,17.3237334292276,0,17.1072633062807,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,NA,NA,NA,17.3237334292276,0,17.0143766843928,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.9532225792041,8.67177354913308,31.2346716092752,17.3237334292276,0,17.2209164948584,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.2093727080071,9.12809423931006,31.2906511767042,17.3237334292276,0,17.4779186051444,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.6508061997955,8.51395497891183,30.7876574206792,17.3237334292276,0,16.9338771545139,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.0521648232474,8.73827341170733,31.3660562347874,17.3237334292276,0,17.3205950227002,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.8539799633828,9.55690538922211,32.1510545375435,17.3237334292276,0,17.7531853960619,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.0850948899002,8.76854682480211,31.4016429549982,17.3237334292276,0,17.3373040671766,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,21.2169919384136,9.88032269370084,32.5536611831264,17.3237334292276,0,18.1353611708358,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,13.9387347059806,3.82916819855579,24.0483012134054,17.3237334292276,0,12.4971845610528,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.2235769229065,8.90077248599268,31.5463813598203,17.3237334292276,0,17.4366939930493,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.1939862118142,8.89711043543942,31.4908619881889,17.3237334292276,0,17.3934218272655,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,15.278732738598,5.25199612757371,25.3054693496223,17.3237334292276,0,11.2095854522034,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.65986684663,8.51896058968793,30.8007731035722,17.3237334292276,0,17.1673651456819,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.5938236262527,8.40124637184373,30.7864008806617,17.3237334292276,0,17.0506203287119,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,21.4957527788809,10.3624750981281,32.6290304596337,17.3237334292276,0,18.7332174855898,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,15.2870037990835,5.05036519607751,25.5236424020895,17.3237334292276,0,11.7963377938471,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,21.1351274777101,9.93831579418575,32.3319391612344,17.3237334292276,0,18.47630607203,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.5700532785094,8.50605565976567,30.6340508972531,17.3237334292276,0,16.7543753497589,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,19.9693744321344,8.70525517038807,31.2334936938807,17.3237334292276,0,17.2849807749449,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.895623625283,9.66792109178827,32.1233261587777,17.3237334292276,0,18.1175130372897,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.0831456953104,8.7595803701119,31.406711020509,17.3237334292276,0,17.3405888076546,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.1441203247473,8.87664360740391,31.4115970420908,17.3237334292276,0,17.4352485599688,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,20.0219607323793,8.85049561984006,31.1934258449186,20.0477331116078,8.7261817264075,31.369284496808,17.3237334292276,0,17.3476267506711,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
