"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1740324513201,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.2636654464416,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.3569411429055,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.0616518956474,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.0949056102811,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1475772418326,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.0559655525323,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1695111656817,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.0965190097367,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,18.7041918350075,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1829807650169,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.134866308824,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1318908817483,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1540371945244,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1003822263283,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1746639588115,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,18.1571168891833,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.2398120519712,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,20.1418467195601,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1759073765519,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.3649829221631,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.2182499765931,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.0313101955775,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1026184149643,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.128512400971,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.0686707697683,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1443756160055,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.6640386101478,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1623861472016,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1170497428827,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.4604513792298,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1890259239788,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1249415643021,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1224214587576,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1699711028689,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.2595460132217,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,18.9898770184896,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.8280756337,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1757780522838,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.2130634487107,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1085284488423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,18.9033438960642,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1735674961152,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,18.9487440625318,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1921596351147,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.2384097577809,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.2322981088328,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.0098154570517,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.0942452037693,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,18.9875668751881,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1744360141885,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1058812662811,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,18.9041489037782,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1840527581077,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.0416232243666,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.2588142982498,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,18.928990128941,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,18.798743349432,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1227842648214,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.9845080204443,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1123257582394,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,18.9973943522611,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.2545554417837,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1118360861717,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,18.8702959620837,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.0643244542555,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,18.9095516975071,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1405679163938,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1056646046619,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1098433896415,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1294240889172,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1934053364301,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,18.8997414230343,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1740019545408,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.6202371350874,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,20.2094708834147,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,18.9173917682077,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.2215453104444,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,18.2497618297343,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,18.9804385318542,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.0402096802655,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.2680833491707,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1052853110033,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.9434013649728,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1596300316053,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1730878224986,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,18.9466035946916,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.21205664803,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.4558668605305,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.0739914166103,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1229333331515,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1303698824348,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.2959399969329,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.2281265088854,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,18.1191955619657,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.3943153867594,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.2766987075779,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1788216473995,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,18.9684743746398,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,19.1190258945892,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.10153008249,0,18.5303523505414,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
