"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.2237996680035,14.2648938391022,32.1827054969047,21.7184724487071,0,21.7674492120976,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,22.5862794284717,13.6445883324518,31.5279705244916,21.7184724487071,0,21.6447015155143,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.3067442872973,14.4015136285557,32.2119749460389,21.7184724487071,0,21.7796567745896,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,22.9744787566284,14.1010766832314,31.8478808300255,21.7184724487071,0,21.5041955929548,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.3117452975103,14.3244420666241,32.2990485283966,21.7184724487071,0,21.8597662972291,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,21.2884741634139,12.5278715642673,30.0490767625604,21.7184724487071,0,20.4301237000686,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.0904666393652,14.122522580012,32.0584106987184,21.7184724487071,0,21.6886895873913,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,22.1320018352575,13.2716105854088,30.9923930851061,21.7184724487071,0,20.8838331055644,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.4916126080891,14.539190804891,32.4440344112872,21.7184724487071,0,21.8876520614799,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,22.7578038655473,13.859280268848,31.6563274622466,21.7184724487071,0,21.239678976206,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.2317190182667,14.2495850527423,32.213852983791,21.7184724487071,0,21.7993560174154,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,22.3650416526083,13.435373888887,31.2947094163296,21.7184724487071,0,21.0485678072306,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.0713858878165,14.1837171075074,31.9590546681256,21.7184724487071,0,21.5620925979004,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,22.3532783336501,13.431864548587,31.2746921187131,21.7184724487071,0,21.2809744962575,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.1679060460996,14.1868545531666,32.1489575390326,21.7184724487071,0,21.7590171203916,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.3109762110928,14.3261150529932,32.2958373691925,21.7184724487071,0,21.8786942613823,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.3862966364509,14.451004803247,32.3215884696548,21.7184724487071,0,21.89820425604,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.155138478158,14.171612007576,32.13866494874,21.7184724487071,0,21.7589295086062,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.244617027097,14.2673340209713,32.2219000332228,21.7184724487071,0,21.7939928750953,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.9098157355539,14.974532502428,32.8450989686798,21.7184724487071,0,22.3972128775954,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,22.9115234577267,14.0055289665119,31.8175179489415,21.7184724487071,0,21.7621469058615,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.6651870673424,14.8070282857235,32.5233458489612,21.7184724487071,0,22.0816457072439,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.2875710290674,14.311217214995,32.2639248431397,21.7184724487071,0,21.8740040507975,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,22.9880412774454,14.0400539409183,31.9360286139725,21.7184724487071,0,21.6107279730882,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.1848575584029,14.19962003738,32.1700950794259,21.7184724487071,0,21.7910119215184,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,22.8782997377686,13.9760826526701,31.7805168228671,21.7184724487071,0,21.6318060426233,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.9186537510081,14.9307125805059,32.9065949215102,21.7184724487071,0,22.2643928464602,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.2940159882449,14.3171496964402,32.2708822800496,21.7184724487071,0,21.8393450917712,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.4424769146549,14.4724008700052,32.4125529593046,21.7184724487071,0,21.964593559632,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.1376897682804,14.1637459499432,32.1116335866176,21.7184724487071,0,21.7306575705173,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,24.3680399391981,15.3903141942044,33.3457656841919,21.7184724487071,0,22.7613000413176,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.1536440488756,14.1672608936848,32.1400272040663,21.7184724487071,0,21.756569816436,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.1138718501587,14.1408723935967,32.0868713067208,21.7184724487071,0,21.6809421613561,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.0677355946361,14.1438930994545,31.9915780898178,21.7184724487071,0,21.4562375222555,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.5350471905703,14.5871892230123,32.4829051581283,21.7184724487071,0,22.0680939819684,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.0650565914542,14.1398650359344,31.990248146974,21.7184724487071,0,21.6411473191032,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.6118478774774,14.6541372694826,32.5695584854722,21.7184724487071,0,22.1347535318757,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,22.8108159769859,13.8892760106783,31.7323559432936,21.7184724487071,0,21.497614828489,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.0748923820056,14.0918093858287,32.0579753781824,21.7184724487071,0,21.6973562108835,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.2386417786028,14.2627362912441,32.2145472659616,21.7184724487071,0,21.7901764396646,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.1270532122291,14.1536828779004,32.1004235465578,21.7184724487071,0,21.7188340027153,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.3909954460577,14.4412498410985,32.340741051017,21.7184724487071,0,21.8981808582922,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.1895839631739,14.2112605204486,32.1679074058992,21.7184724487071,0,21.7771599785603,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.1513026288719,14.2629815482302,32.0396237095136,21.7184724487071,0,21.6876835922458,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,22.6652646712489,13.7043286485352,31.6262006939627,21.7184724487071,0,21.0396848133143,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.1897157326027,14.2271838259919,32.1522476392136,21.7184724487071,0,21.7763908327937,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,21.5743336269012,12.6573950107041,30.4912722430982,21.7184724487071,0,20.9053035048577,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.0841051893284,14.1338811475554,32.0343292311014,21.7184724487071,0,21.6851583424816,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.3244242203049,14.3447382466049,32.3041101940049,21.7184724487071,0,21.8763468107602,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.1925522017355,14.2131271906149,32.1719772128561,21.7184724487071,0,21.7855484023099,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.3328162651411,14.4130616997651,32.2525708305171,21.7184724487071,0,21.9302079831935,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.6570800173839,14.7027990409955,32.6113609937723,21.7184724487071,0,22.0662041569824,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.2843439839769,14.2915561910911,32.2771317768628,21.7184724487071,0,21.8425060549599,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,22.3808748333212,13.4150123285321,31.3467373381103,21.7184724487071,0,21.2864257410453,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.8513490679877,14.887826643493,32.8148714924823,21.7184724487071,0,22.4354320204796,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,22.5803241842715,13.7311456101061,31.4295027584369,21.7184724487071,0,21.2896661896869,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.2670499768091,14.390232090295,32.1438678633232,21.7184724487071,0,21.7615309642511,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.1451279083921,14.1677599632812,32.1224958535029,21.7184724487071,0,21.744517992447,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.0831893598626,14.1133445030381,32.0530342166872,21.7184724487071,0,21.7403805945958,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.1116118837324,14.1448213718722,32.0784023955925,21.7184724487071,0,21.7426818278454,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.1746703697426,14.235183392365,32.1141573471203,21.7184724487071,0,21.764335247152,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.1874731341411,14.2036010443754,32.1713452239068,21.7184724487071,0,21.7806065975921,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.4391607340733,14.4594116677992,32.4189098003474,21.7184724487071,0,21.9591963582797,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.1268947250176,14.1818308036316,32.0719586464036,21.7184724487071,0,21.743376245449,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.1530706880501,14.17418682459,32.1319545515101,21.7184724487071,0,21.7991168431028,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,22.9073669285565,14.0544453143945,31.7602885427185,21.7184724487071,0,21.5606036992404,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,22.7414629920122,13.9560459486832,31.5268800353411,21.7184724487071,0,21.2075201592963,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,24.3441755590801,15.3326833690892,33.3556677490711,21.7184724487071,0,22.4524345337065,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,19.806493642665,11.1114633805846,28.5015239047453,21.7184724487071,0,19.2023429897866,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.1865095037385,14.2088873006023,32.1641317068747,21.7184724487071,0,21.7733972536447,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.7368880844597,14.7730873331403,32.7006888357792,21.7184724487071,0,22.2369299939703,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.1640559056126,14.1846587792438,32.1434530319814,21.7184724487071,0,21.7533587469466,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.5188526149038,14.6049575773908,32.4327476524169,21.7184724487071,0,22.0151820225041,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,23.1175729051349,14.1896525368524,32.0454932734174,23.0402148701447,14.0767263892649,32.0037033510245,21.7184724487071,0,21.7238772392188,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,15
