"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6698111068346,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.2671545808619,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.2574298222108,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6332516444804,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,20.0360723191691,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.698751774457,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6561669706992,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.9160434206786,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.4124325071851,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.8637084189025,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6832712000845,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.8239923769653,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6878578366907,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6783126539516,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.3072518409596,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7931089403728,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6798414663776,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.8389842753126,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.839078621145,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.2069360245876,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.8379165101864,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.9598917526656,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.3891446759865,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.8688911649806,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.661920810523,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6789691848404,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6864899220194,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6588402131263,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.8034313429419,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.2896131199649,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6538193477734,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.5337894918982,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.4813503147311,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.804705952469,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.8962021157925,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7081014910043,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,18.963717819838,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,18.8335963089987,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7553705835704,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,20.2353581422722,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.751607356242,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6070060804038,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6550293629975,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7676609927004,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6916335264983,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.3393670643467,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6593902677636,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7019889762472,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6991016167635,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7002270656367,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.0170532371912,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7268956308245,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6740795387772,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6134026539354,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,20.2348583362554,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.972714940605,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.5515631580962,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.609437878914,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6724966168111,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6954682557856,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6958346967614,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.786478326116,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.5783374868911,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7421000720184,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.8626975939818,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.8245220484244,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6709495229411,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6610445257108,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6553799244568,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.9501479001599,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6586733447863,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6732105020308,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.696991004833,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.5512888703156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.8708618220348,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.3108106141113,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6793946606793,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.9376037531956,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6705473795862,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7414667582274,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7002201482337,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6824851681858,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.5343823618744,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7017717683801,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6682155264845,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.837232228892,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7807255615592,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.676400635358,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7350002239606,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7503166554633,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6404998516828,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7873037609674,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6133150114949,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.9575339746715,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.5980804748998,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7657883937933,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7964952629368,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6622740348279,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.750606663905,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,20.076520877742,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6483110954892,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6319832987651,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.8115690673902,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,20.1693357281881,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6683282568086,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
