"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5008121475118,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4671893081483,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3714254852446,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3779891323235,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5632834617794,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3989645839886,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3542461604081,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4169536128899,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.60020917104,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.941315308754,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.6770135459876,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4996694172629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4706360053791,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5215616583467,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5513475429906,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.523380746234,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5738216871371,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.2133556976661,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.506130452328,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4180217252893,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5538488431601,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,22.8208518827518,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3699970032723,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,21.5249615450985,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.1352368158488,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.6243144832681,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.1541975338251,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4651837154768,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5739868124548,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,22.8020083785915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5796955296961,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,22.573267125771,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3592252650505,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.6916999926532,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.6386655049525,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5997038330807,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4658429914611,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.364301285351,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,22.908191886622,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4920221105626,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.6482231566113,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,20.8705468319441,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4391182515606,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.6291775141985,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3588010956495,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4932382117218,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4971630013132,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.6201070057536,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4921884876335,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.1473689504816,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5370479941138,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,24.2321050487632,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3964832961561,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.8290144522027,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5163930629617,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.1947089777175,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.7386814363735,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.9903734616039,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.480794806697,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5552983989675,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.6393938738785,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4322837243886,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4244333010712,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3239997356444,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3250046807901,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.2994511221382,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.116069534312,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3882865741437,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5629643708513,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5871302053064,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.7110183650116,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.6017685343515,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3388402587353,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5141887084986,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5309238837169,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.6662306449515,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.551778272635,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.0734868437534,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4440116753683,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4984958275094,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3089335889323,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.6827997551467,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5132107131554,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.6067477579303,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4452379624342,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5691802626111,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.760930715502,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,22.9213082356862,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.255839845449,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3230815909641,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.468520296987,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4933136127315,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.6760695036513,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.6114377584405,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5275228741544,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5283494623225,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4340387536548,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.7128283586864,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4950273336931,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.6692379234288,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.9489591563319,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.503046259404,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,22.9760299785892,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.8008196097735,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3187170651315,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
