"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.6011375007323,29.6228794140837,49.5793955873809,34.9026808358181,0,34.9798353357418,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.8340122554641,29.8703310545761,49.7976934563521,34.9026808358181,0,35.2835884077066,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.5242321651658,29.563431580329,49.4850327500026,34.9026808358181,0,34.9502762662334,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.5186293156598,29.5421702219338,49.4950884093859,34.9026808358181,0,34.8699689319354,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.876221316054,29.9025018937408,49.8499407383671,34.9026808358181,0,35.2402233986258,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.4515748695274,29.4945078985791,49.4086418404757,34.9026808358181,0,34.7866074332953,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.5055032173574,29.5374348711788,49.4735715635359,34.9026808358181,0,34.8586204721735,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.6485807190697,29.6668552994537,49.6303061386858,34.9026808358181,0,35.025595417268,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.6901840993251,29.7111081539228,49.6692600447274,34.9026808358181,0,35.1102078956682,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.9472361206975,29.9821588930915,49.9123133483034,34.9026808358181,0,35.2509194560384,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.8361743993472,29.8795764873821,49.7927723113124,34.9026808358181,0,35.0877287452188,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.4716425012312,29.5028563059209,49.4404286965416,34.9026808358181,0,34.8338560967995,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,40.104400665879,30.1122592034229,50.096542128335,34.9026808358181,0,35.3042080270535,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.3271494336461,29.8415818800717,48.8127169872206,34.9026808358181,0,34.4497535121843,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.7775182889161,29.838208035762,49.7168285420702,34.9026808358181,0,35.1909900921091,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.7908016251848,29.8094431130432,49.7721601373264,34.9026808358181,0,35.0441412776481,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.7574205305726,29.8364269950636,49.6784140660817,34.9026808358181,0,35.4402489837178,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.9200274861383,30.0412627681851,49.7987922040914,34.9026808358181,0,35.7949390842201,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.6538439240698,29.6829010756508,49.6247867724888,34.9026808358181,0,35.0304239716472,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,38.579408505535,28.6645590088748,48.4942580021953,34.9026808358181,0,34.104488708084,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.6312158662361,29.6503037828157,49.6121279496565,34.9026808358181,0,35.0401390076311,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,36.8423533759022,26.9808205904949,46.7038861613095,34.9026808358181,0,32.9407754817364,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,35.9780900938119,26.6873228012415,45.2688573863823,34.9026808358181,0,31.6152233686537,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,40.0322378380285,30.0994813068538,49.9649943692032,34.9026808358181,0,35.8399397310553,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.0331895558917,29.1062843907054,48.960094721078,34.9026808358181,0,34.3525935305876,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.255398367682,29.3018453207277,49.2089514146364,34.9026808358181,0,34.7183830096601,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,40.7622250044985,30.7878827967917,50.7365672122054,34.9026808358181,0,36.4844979811937,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.511743388258,29.5334737371001,49.490013039416,34.9026808358181,0,34.8666398567684,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.4823276096203,29.5226027071594,49.4420525120812,34.9026808358181,0,34.8228520939559,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.6470121278537,29.6850191800882,49.6090050756191,34.9026808358181,0,34.8579038045706,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.0903349592927,29.1877630537399,48.9929068648456,34.9026808358181,0,34.6617476828108,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,40.2578666881005,30.3387478256258,50.1769855505752,34.9026808358181,0,35.8974571887531,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.3417890381308,29.3862561138692,49.2973219623924,34.9026808358181,0,34.7691580441366,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.69700040916,29.8719540817284,49.5220467365917,34.9026808358181,0,35.4076676704927,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.7266111911707,29.7735062415278,49.6797161408135,34.9026808358181,0,35.1351966328313,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.5266714589812,29.5748715153569,49.4784714026055,34.9026808358181,0,34.9222948737602,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.7085458051393,29.720378509509,49.6967131007696,34.9026808358181,0,35.1441786210084,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.179505975484,29.31162066136,49.047391289608,34.9026808358181,0,34.6430289235917,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.5661774760169,29.5887927961479,49.5435621558858,34.9026808358181,0,34.9277437353394,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.8136732756899,29.8375586976303,49.7897878537496,34.9026808358181,0,35.2027201227921,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.5266805278208,29.5497980012235,49.5035630544181,34.9026808358181,0,34.8726196303418,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,38.6391190138747,28.694862073006,48.5833759547434,34.9026808358181,0,33.9407510208729,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,36.31045690039,27.0875913490425,45.5333224517375,34.9026808358181,0,31.8835260459802,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.9068914986911,30.0016767678985,49.8121062294837,34.9026808358181,0,35.584583455901,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.5494175632131,29.5722479640343,49.5265871623919,34.9026808358181,0,34.8922024681224,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.5550972013585,29.5779186265867,49.5322757761302,34.9026808358181,0,34.9514379856843,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.5360808590472,29.5609939887268,49.5111677293676,34.9026808358181,0,34.9260060906279,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.6991537640782,29.7178663107176,49.6804412174387,34.9026808358181,0,35.0937522629827,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.604998141029,29.6602496627228,49.5497466193351,34.9026808358181,0,35.0501940224717,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.7548558823805,29.7873918798336,49.7223198849274,34.9026808358181,0,35.3095804864235,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.484353575102,29.6155559646022,49.3531511856017,34.9026808358181,0,35.3645580351951,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,35.8006383025649,25.9527004101508,45.6485761949789,34.9026808358181,0,31.3146720322066,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.8006066091063,29.8285292192831,49.7726839989296,34.9026808358181,0,35.4960175334722,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.8958592385372,29.9119810159185,49.879737461156,34.9026808358181,0,35.447527443929,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.2544007116767,29.2750505556229,49.2337508677304,34.9026808358181,0,34.7385203777381,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.5878523156405,29.677932849362,49.4977717819191,34.9026808358181,0,35.077282820335,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.7147756719396,29.856614629897,49.5729367139822,34.9026808358181,0,35.3615380821161,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.3745754980426,29.4186897387632,49.3304612573219,34.9026808358181,0,34.821168185376,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.5009204154982,29.5731812870768,49.4286595439197,34.9026808358181,0,34.7838224063594,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.0930951785253,29.1229209409678,49.0632694160828,34.9026808358181,0,34.5674818445379,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.4250683438473,29.501854423841,49.3482822638536,34.9026808358181,0,35.0287508107539,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.4947885821592,29.5431617109315,49.446415453387,34.9026808358181,0,34.8598910604087,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,38.4442322362966,28.6850166750941,48.2034477974991,34.9026808358181,0,33.6186990275163,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.3984606204341,29.4304939487601,49.3664272921081,34.9026808358181,0,34.7561656181912,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.4082675297972,29.5073724261021,49.3091626334923,34.9026808358181,0,34.9073174485086,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,40.200431426874,30.2365214261793,50.1643414275687,34.9026808358181,0,35.7685543693552,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.8484161993836,29.8745914200314,49.8222409787357,34.9026808358181,0,35.3478227742051,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,37.6184425825528,27.6429826488379,47.5939025162676,34.9026808358181,0,33.1956684126886,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.2150928084902,29.2709083311916,49.1592772857889,34.9026808358181,0,34.5642556432497,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,38.3969987929546,28.6591662319949,48.1348313539144,34.9026808358181,0,33.5147933087902,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.6595960479079,29.6873768415889,49.6318152542269,34.9026808358181,0,34.985781144756,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.9478792376366,30.0158541834185,49.8799042918546,34.9026808358181,0,35.5913808462853,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.6009404309122,29.624175744492,49.5777051173324,34.9026808358181,0,35.0263561860927,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.7583184641323,29.7827961314668,49.7338407967979,34.9026808358181,0,35.1329488689658,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.5950203566851,29.6542942163689,49.5357464970013,34.9026808358181,0,35.168696517049,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.0754974932224,29.1591386019596,48.9918563844851,34.9026808358181,0,34.4248537750605,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.5042410031224,29.5434201596938,49.465061846551,34.9026808358181,0,34.8999627179912,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.5197196334065,29.5439085444635,49.4955307223495,34.9026808358181,0,34.8614549024682,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.7316050217155,29.7483516066333,49.7148584367977,34.9026808358181,0,35.1607484251028,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,39.8069979903163,29.8283277031989,49.7856682774337,34.9026808358181,0,35.2746072753011,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,39.4859082441031,29.5702900919132,49.4015263962931,38.5937350088326,28.7406500527341,48.4468199649312,34.9026808358181,0,34.3426119284752,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,38
