"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.9131225268418,10.916455739951,26.9097893137326,18.8161193317879,0,18.7881337606977,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.2147145299822,11.3133769057421,27.1160521542223,18.8161193317879,0,19.3364797382424,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.0650397643519,10.9869032797806,27.1431762489232,18.8161193317879,0,18.8594077379047,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.3353510014707,11.2539551914675,27.4167468114738,18.8161193317879,0,19.168208537841,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.2442106476596,11.2365959915215,27.2518253037978,18.8161193317879,0,19.2821371479343,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.9346095370341,10.8750509888862,26.9941680851821,18.8161193317879,0,18.6939453484441,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,20.1671556668163,12.0339711605943,28.3003401730383,18.8161193317879,0,19.8781592375807,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.1527739459136,11.1701628369931,27.1353850548342,18.8161193317879,0,19.0953550174838,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.9055386432481,10.8559104069906,26.9551668795056,18.8161193317879,0,18.6886267200632,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.150196855769,11.0731696213664,27.2272240901716,18.8161193317879,0,19.044331662924,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.5560415028785,11.4227730896842,27.6893099160728,18.8161193317879,0,19.3969520838925,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,15.5039843391613,8.35408733995935,22.6538813383632,18.8161193317879,0,15.4652696834754,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.0876644316597,11.0244080707972,27.1509207925221,18.8161193317879,0,18.9044420956506,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.3841558463961,10.3301357557731,26.438175937019,18.8161193317879,0,18.2668534297408,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,17.6676241906225,9.59156820509067,25.7436801761543,18.8161193317879,0,17.7354108584114,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.0326698992217,10.9589222960913,27.1064175023521,18.8161193317879,0,18.8147836773798,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.767437312907,11.6786025119539,27.85627211386,18.8161193317879,0,19.6138481207755,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.0334047211061,10.968294012541,27.0985154296712,18.8161193317879,0,18.9404850712316,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.151871088739,11.0930336310603,27.2107085464178,18.8161193317879,0,19.1352179530339,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.1108986278057,11.1440231191732,27.0777741364381,18.8161193317879,0,19.025377438373,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.1548459705802,11.3367097305302,26.9729822106301,18.8161193317879,0,19.1937703505872,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.6355801191599,10.7198446304279,26.5513156078918,18.8161193317879,0,18.5220990913197,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.95677466546,10.9249291772782,26.9886201536418,18.8161193317879,0,18.8361831964033,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.02705586893,10.978243535898,27.075868201962,18.8161193317879,0,18.8530269764998,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.309960037968,10.3370078498835,26.2829122260526,18.8161193317879,0,17.9623709693499,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.1854430358645,11.1009344606484,27.2699516110806,18.8161193317879,0,19.1033022316191,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.1630853741341,11.0965287088579,27.2296420394102,18.8161193317879,0,19.1306172813457,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.8392342087738,10.807879614481,26.8705888030666,18.8161193317879,0,18.6057000080071,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,17.7414369387938,9.6869024114947,25.7959714660929,18.8161193317879,0,17.5607383858772,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.3413413407967,10.5245568690624,26.1581258125311,18.8161193317879,0,17.7081978822888,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.3426849399733,10.3923901998269,26.2929796801197,18.8161193317879,0,17.9926761706879,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.2814750503738,11.2438456790802,27.3191044216674,18.8161193317879,0,19.1743321231275,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.1596908986978,11.0879573533713,27.2314244440242,18.8161193317879,0,19.1677811747044,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.0224050626472,10.9930322692072,27.0517778560872,18.8161193317879,0,18.8441636568587,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.0397167113518,10.9635454633357,27.1158879593679,18.8161193317879,0,18.8105039584523,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.9914558209803,10.9335096445513,27.0494019974092,18.8161193317879,0,18.7945931319048,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.9080194307595,10.8864239213125,26.9296149402065,18.8161193317879,0,18.6776383531119,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.9815360745047,10.9204555050594,27.0426166439499,18.8161193317879,0,18.756064216447,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.9597370385673,10.8717656619222,27.0477084152124,18.8161193317879,0,18.7465430597596,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.4286891334768,11.348358996924,27.5090192700296,18.8161193317879,0,19.425878463918,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.4278583452658,11.3379309658798,27.5177857246517,18.8161193317879,0,19.3601360216995,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.0014660134353,10.9443720586187,27.0585599682519,18.8161193317879,0,18.7881291668489,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.0446103287151,10.9626336434496,27.1265870139805,18.8161193317879,0,18.8579054181425,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.5866769516094,10.6396232985621,26.5337306046567,18.8161193317879,0,18.2556996418199,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.0286058342778,10.9563894379255,27.10082223063,18.8161193317879,0,18.815293907793,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.1811558035966,11.1442093703045,27.2181022368887,18.8161193317879,0,18.839512657309,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.9794568211313,10.910814941824,27.0480987004385,18.8161193317879,0,18.7633586248247,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.1044927620093,11.0400919685362,27.1688935554824,18.8161193317879,0,19.0140392505326,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.4095166913353,11.4299289683751,27.3891044142956,18.8161193317879,0,19.1351767825201,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,17.7520750560509,9.76283665783609,25.7413134542657,18.8161193317879,0,17.6283286160689,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.3755303971098,11.2709996021967,27.4800611920229,18.8161193317879,0,19.2363639734346,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,20.1966938184514,12.2456316179542,28.1477560189486,18.8161193317879,0,19.9814178385003,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.9481212119242,10.9242749845582,26.9719674392903,18.8161193317879,0,18.9402308986713,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.1748157793166,11.1014443521672,27.248187206466,18.8161193317879,0,19.1118319091851,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,21.1411268310393,13.1017287940775,29.1805248680011,18.8161193317879,0,20.5403363413042,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,17.3478705106009,9.63004773406339,25.0656932871385,18.8161193317879,0,17.3208504111719,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.106239656542,11.0815309782615,27.1309483348225,18.8161193317879,0,19.0008743914384,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.9516156962191,10.8951052713015,27.0081261211367,18.8161193317879,0,18.7145502158364,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.2932519780597,11.2232433237423,27.363260632377,18.8161193317879,0,19.1757085402841,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.0414037920522,11.0421588091332,27.0406487749711,18.8161193317879,0,18.7736830671064,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.5246319495501,11.4726769867006,27.5765869123996,18.8161193317879,0,19.5013422832205,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.1561768768364,11.1058917935278,27.2064619601451,18.8161193317879,0,18.9689790643101,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,16.0471709590718,8.28841958290348,23.8059223352401,18.8161193317879,0,15.4199910538174,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.4053452731115,11.3456906412323,27.4649999049907,18.8161193317879,0,19.4584341060254,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.0375828383588,10.957816569706,27.1173491070115,18.8161193317879,0,18.8276530275479,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.1579744665106,11.0894051929909,27.2265437400304,18.8161193317879,0,18.9699397927539,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.613313343824,10.7194126043981,26.5072140832499,18.8161193317879,0,18.5377384214952,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.1147613667725,11.0875965794751,27.1419261540699,18.8161193317879,0,19.0787466568866,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.6401260722563,10.58404252257,26.6962096219426,18.8161193317879,0,18.4472766068503,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,17.2365421244096,9.55304706129524,24.920037187524,18.8161193317879,0,17.3778729533,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.7323659343463,10.6855157603158,26.7792161083768,18.8161193317879,0,18.6517143820439,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.3519408305258,11.2645065532892,27.4393751077623,18.8161193317879,0,19.120389424177,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.5172730502892,11.4377459430085,27.5968001575699,18.8161193317879,0,19.4980252921653,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.0108148739329,10.9613369278309,27.0602928200349,18.8161193317879,0,18.8776795114236,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.1732590258863,10.5422619156708,25.8042561361018,18.8161193317879,0,18.0183532567881,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.4347216175563,10.422232342282,26.4472108928306,18.8161193317879,0,18.2776443161218,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.1240748529918,11.0461917655335,27.20195794045,18.8161193317879,0,18.9563940516897,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,18.8176517064829,10.7575170058728,26.877786407093,18.8161193317879,0,18.4613690587562,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.4840851093438,11.5315844864364,27.4365857322512,18.8161193317879,0,19.2020575479595,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.5195811003077,11.4789747435093,27.5601874571061,18.8161193317879,0,19.3034219422463,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,18.9747613489432,10.9995744069927,26.9499482908937,19.2653150711786,11.2624752316994,27.2681549106577,18.8161193317879,0,19.1351487384095,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
