"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.5108230812923,6.31186906533956,20.7097770972451,12.1563522828237,0,12.0756602489048,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.6851359371954,6.43219712913608,20.9380747452548,12.1563522828237,0,12.2582405762702,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.8708905195841,6.61557574461012,21.1262052945581,12.1563522828237,0,12.3216652386264,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.4956384325635,6.23676692577006,20.7545099393569,12.1563522828237,0,12.1444090228356,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,14.2245504544256,7.19660965613761,21.2524912527136,12.1563522828237,0,13.3021068433785,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.1617915819832,5.95729396049393,20.3662892034725,12.1563522828237,0,11.9902961958969,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.7152193338995,6.47930123531781,20.9511374324811,12.1563522828237,0,12.2254087284905,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.4488820396803,6.1907199238063,20.7070441555543,12.1563522828237,0,12.1144155713304,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.5985359418671,6.36642392141286,20.8306479623213,12.1563522828237,0,12.2187665970348,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,14.3625960396389,7.12446851129305,21.6007235679848,12.1563522828237,0,12.6737726115677,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.4694947953023,6.21350602639962,20.7254835642049,12.1563522828237,0,12.1314163769852,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.5279691362524,6.27008689871108,20.7858513737937,12.1563522828237,0,12.1568480897978,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.5566608397598,6.29694143905355,20.8163802404661,12.1563522828237,0,12.1611552012245,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.9986162840627,6.72510856093648,21.2721240071889,12.1563522828237,0,12.3278575802586,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.2827917351146,6.07902375300876,20.4865597172205,12.1563522828237,0,12.1877597217301,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.4613589112125,6.18351782656985,20.7391999958551,12.1563522828237,0,12.1461662809579,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.5022368451458,6.20820065661475,20.7962730336768,12.1563522828237,0,12.2116237291144,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.6122696227976,6.3594690531515,20.8650701924436,12.1563522828237,0,12.1868117631772,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.3503035110168,6.1243419693666,20.576265052667,12.1563522828237,0,11.9301986583501,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.2757833093598,6.13320226806708,20.4183643506524,12.1563522828237,0,12.0229880052375,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.8318721652442,6.68678777095599,20.9769565595324,12.1563522828237,0,12.2804168895643,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.3644719046387,6.12385018631739,20.60509362296,12.1563522828237,0,12.0761855214068,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,14.1453246063791,6.95819721690234,21.3324519958558,12.1563522828237,0,12.510288916891,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.421042907967,6.16327774661098,20.6788080693231,12.1563522828237,0,12.1080179627389,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,12.8999696621076,5.70660457332619,20.0933347508891,12.1563522828237,0,11.909470902487,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.508531053724,6.24640920892795,20.77065289852,12.1563522828237,0,12.1621916742548,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,14.233132171661,6.97368090011265,21.4925834432094,12.1563522828237,0,12.5013001066966,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,12.9739193603354,5.75256920548213,20.1952695151886,12.1563522828237,0,11.6430355826469,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.6172414329758,6.35458370802343,20.8798991579281,12.1563522828237,0,12.2638831638564,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.6947884608682,6.4301418682912,20.9594350534453,12.1563522828237,0,12.249114420031,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,12.7045497888149,5.48301256979182,19.9260870078381,12.1563522828237,0,11.6356445007924,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.6467996596414,6.38575473773772,20.907844581545,12.1563522828237,0,12.2317950881167,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.4786460761675,6.22198982087163,20.7353023314633,12.1563522828237,0,12.1334887493302,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.3585514102516,6.1136538739495,20.6034489465537,12.1563522828237,0,11.9602610439979,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.3567975375363,6.12778001319537,20.5858150618772,12.1563522828237,0,12.0692756051966,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.4603339423998,6.34201697775842,20.5786509070412,12.1563522828237,0,12.1522616320036,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.4879011795123,6.23854258516014,20.7372597738645,12.1563522828237,0,12.1579029054672,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.7010945663314,6.47185675236232,20.9303323803005,12.1563522828237,0,12.3477443679363,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.4501646337531,6.20349732913707,20.696831938369,12.1563522828237,0,12.1124808745131,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.8638093837547,6.62030004088939,21.1073187266201,12.1563522828237,0,12.3356247448703,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.9112462776294,6.71132189470958,21.1111706605491,12.1563522828237,0,12.3166022868415,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.6520797878531,6.41769903358473,20.8864605421216,12.1563522828237,0,12.0998490750835,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.6296535339929,6.35810868146143,20.9011983865243,12.1563522828237,0,12.1928589572702,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.2177463070664,5.9497973823639,20.4856952317688,12.1563522828237,0,12.4282007915562,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.4522601337973,6.19669569013723,20.7078245774574,12.1563522828237,0,11.9690059846128,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,14.4109947013249,7.14100955876552,21.6809798438842,12.1563522828237,0,12.5372546951674,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,12.3444689948846,5.30673739255221,19.3822005972169,12.1563522828237,0,10.9695100840982,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,14.56713067718,7.3270451078288,21.8072162465312,12.1563522828237,0,12.9963820691796,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.7295145410798,6.47812419781345,20.9809048843462,12.1563522828237,0,12.3003258415785,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.4626342547933,6.20859989095795,20.7166686186287,12.1563522828237,0,12.1100864576071,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.6006830513283,6.34907645300276,20.8522896496539,12.1563522828237,0,12.1507357023538,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.5092174173962,6.24983172525152,20.7686031095408,12.1563522828237,0,12.1580272923627,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.5032698119986,6.24272013376584,20.7638194902314,12.1563522828237,0,12.1601647260314,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,14.3435330537538,7.07002741726053,21.6170386902471,12.1563522828237,0,12.7266419972398,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.3132929307133,6.30267660832484,20.3239092531019,12.1563522828237,0,11.6179590931683,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.7764089302441,6.52016322310016,21.0326546373881,12.1563522828237,0,12.3804677526796,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,14.0036989347539,6.81023198857874,21.1971658809291,12.1563522828237,0,12.455295816531,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.492365724792,6.23216336107305,20.752568088511,12.1563522828237,0,12.1562990566805,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.9563426678866,6.71906469420688,21.1936206415663,12.1563522828237,0,12.3453844976721,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.4945450825673,6.23718841323177,20.7519017519029,12.1563522828237,0,12.1404040740538,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.743560071011,6.50947417258842,20.9776459694336,12.1563522828237,0,12.2977614809644,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.5055804248544,6.2466829508133,20.7644778988954,12.1563522828237,0,12.1484771024467,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.0214804501981,5.78535651510278,20.2576043852933,12.1563522828237,0,12.0374011905145,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.4903416650386,6.30951881736677,20.6711645127104,12.1563522828237,0,12.1217291557823,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.9015796875259,6.75787155029554,21.0452878247563,12.1563522828237,0,12.4011357844626,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,12.3682870672384,5.38864819278086,19.3479259416959,12.1563522828237,0,10.2082943511521,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.7546533452364,6.4829563699559,21.026350320517,12.1563522828237,0,12.3082972584303,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.0066118439727,5.90182299075364,20.1114006971918,12.1563522828237,0,11.8705144575673,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.418780235217,6.17307181607181,20.6644886543622,12.1563522828237,0,12.0961604068776,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.4880777611232,6.23831028743469,20.7378452348117,12.1563522828237,0,12.2430287704472,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.7852741764121,6.52580469431355,21.0447436585106,12.1563522828237,0,12.3172561026969,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.4111693437036,6.17411944614042,20.6482192412667,12.1563522828237,0,12.1060977410432,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.5469106446472,6.2925563803894,20.801264908905,12.1563522828237,0,12.1759771278832,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.5075657732579,6.24729982116354,20.7678317253522,12.1563522828237,0,12.1578780232302,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.4706177519508,6.23375804288433,20.7074774610172,12.1563522828237,0,12.129189873219,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,13.5144393087466,6.30089381856052,20.7279847989327,13.8533114725201,6.63645152865891,21.0701714163813,12.1563522828237,0,12.4480748954781,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,60
