"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.9528975534361,15.0681808860513,34.837614220821,21.9390170719529,0,22.2029756370662,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.6743227806803,14.8171285965066,34.531516964854,21.9390170719529,0,21.6915257799002,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.2141542529119,15.3502630115651,35.0780454942587,21.9390170719529,0,22.4353145534308,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.3736426171047,14.6419996904113,34.1052855437981,21.9390170719529,0,21.4398530443121,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,26.3012740390472,16.3575358785658,36.2450121995286,21.9390170719529,0,22.9226118751562,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.2307962165142,15.3904729292091,35.0711195038192,21.9390170719529,0,22.4209726999204,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.5847318954463,14.7454792508681,34.4239845400246,21.9390170719529,0,21.6343028788886,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,21.4110359260102,12.0583898839643,30.7636819680561,21.9390170719529,0,18.1227779696848,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.4151323688345,15.8608401647048,34.9694245729642,21.9390170719529,0,21.8862505602238,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.1062819783902,15.2553926223107,34.9571713344698,21.9390170719529,0,22.2017546811521,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.5023433654289,15.612155808371,35.3925309224869,21.9390170719529,0,22.6443564944414,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.5780735771167,14.7479039376448,34.4082432165885,21.9390170719529,0,21.637519179175,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,26.044715124698,16.2440860596559,35.84534418974,21.9390170719529,0,23.0886305884433,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.1703081404955,15.6813160160351,34.6593002649559,21.9390170719529,0,22.9424393390363,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,23.1252200687002,13.394571569057,32.8558685683433,21.9390170719529,0,20.2175613218638,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.0754386048712,15.3195710651549,34.8313061445876,21.9390170719529,0,22.437173842877,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.9476217170703,15.0517713806002,34.8434720535403,21.9390170719529,0,22.0919406677573,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.8916550943246,15.0672071333714,34.7161030552778,21.9390170719529,0,22.0066034166029,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.0578752339958,15.1729471717708,34.9428032962207,21.9390170719529,0,22.364233326874,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.74677663112,14.8875985213006,34.6059547409395,21.9390170719529,0,21.7925844156402,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.8803617411346,14.9836546176192,34.77706886465,21.9390170719529,0,21.9174506531944,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.6842305040086,15.0874034913078,34.2810575167094,21.9390170719529,0,21.7772941363437,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.3350345068804,14.5886903612195,34.0813786525414,21.9390170719529,0,21.5109554616167,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,23.146464010033,13.4848883450376,32.8080396750285,21.9390170719529,0,20.9414012407469,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,23.7555075179714,13.8935042984306,33.6175107375123,21.9390170719529,0,21.345076518725,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.5316146432716,14.6858803595578,34.3773489269854,21.9390170719529,0,21.5738115165075,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.5812820870941,14.7263920623994,34.4361721117888,21.9390170719529,0,21.6909778879387,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.1296236021868,15.2606391479134,34.9986080564603,21.9390170719529,0,22.2127850086736,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.1318838916706,15.2508758954632,35.012891887878,21.9390170719529,0,22.3000057868016,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,27.861895287546,17.9920805533624,37.7317100217297,21.9390170719529,0,25.8531214319191,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.3707534415122,15.4909326802292,35.2505742027953,21.9390170719529,0,22.7424571074471,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.610751502593,15.8932743341758,35.3282286710102,21.9390170719529,0,23.6491431826223,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,23.2902439129825,13.5611707833355,33.0193170426295,21.9390170719529,0,20.6215093449497,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.9046777345261,15.0096167106034,34.7997387584489,21.9390170719529,0,21.9484510096014,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.864712526259,15.0310827705536,34.6983422819645,21.9390170719529,0,22.0528050182997,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.982440639979,15.096755559,34.868125720958,21.9390170719529,0,22.1797790686299,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.272795235016,15.388188567184,35.157401902848,21.9390170719529,0,22.4247636319099,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.5231009121798,14.6958420758155,34.3503597485441,21.9390170719529,0,21.5532884325185,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.6530125895597,16.4537330374005,34.8522921417189,21.9390170719529,0,22.3926748142362,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.4579945076909,14.6295956063809,34.286393409001,21.9390170719529,0,21.5651230081211,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.8777431858768,14.974357437019,34.7811289347346,21.9390170719529,0,21.9034092695019,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.6741392488868,14.8726997721503,34.4755787256232,21.9390170719529,0,21.7960921058177,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.9953410917534,15.117028713883,34.8736534696239,21.9390170719529,0,22.1099159501291,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.5679773834475,14.7669739273134,34.3689808395816,21.9390170719529,0,21.5792586345511,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.9675441390235,15.0813571723184,34.8537311057287,21.9390170719529,0,22.0766971678283,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.1265816614633,15.3018352351252,34.9513280878014,21.9390170719529,0,22.4329966877284,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,23.6910247045497,13.8940480843898,33.4880013247097,21.9390170719529,0,20.7552921566182,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.9527698175421,15.077821984721,34.8277176503631,21.9390170719529,0,22.1422643623168,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,22.9060291685866,13.1865389211323,32.6255194160409,21.9390170719529,0,20.2372605121428,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.8204535751294,14.9417551573124,34.6991519929464,21.9390170719529,0,21.8733033613661,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.3957904368165,15.5216371897833,35.2699436838497,21.9390170719529,0,22.4255087742652,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.813291160406,14.9557474698884,34.6708348509237,21.9390170719529,0,21.9237457549328,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,26.2884245204756,16.6787474429992,35.8981015979521,21.9390170719529,0,23.6536483503157,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.8601020887436,14.9805967654779,34.7396074120093,21.9390170719529,0,21.9328941100799,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.0489726439616,15.1597175745771,34.9382277133462,21.9390170719529,0,22.1247641673838,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.6158677144707,15.7654091959944,35.4663262329469,21.9390170719529,0,22.966105923266,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.6489791217896,14.7926615329485,34.5052967106307,21.9390170719529,0,21.8159582891273,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.0076040595078,15.2803304704567,34.7348776485589,21.9390170719529,0,22.4346352419079,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.1768305960988,14.2850728818916,34.0685883103061,21.9390170719529,0,21.7696986293472,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.1365662695773,14.4142247866017,33.8589077525528,21.9390170719529,0,21.1330826418256,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.4753853747954,14.6691678437784,34.2816029058124,21.9390170719529,0,21.7181145010292,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.5134332800363,14.721034570931,34.3058319891416,21.9390170719529,0,21.5714671782705,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.6730363585169,14.769581626849,34.5764910901848,21.9390170719529,0,21.7649258708715,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.1809525271305,15.2915888820937,35.0703161721672,21.9390170719529,0,22.3742010548894,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.872531316054,14.9848817079667,34.7601809241413,21.9390170719529,0,21.9538272219469,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.8787723279775,15.011535964113,34.7460086918421,21.9390170719529,0,21.9674348184754,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.0533803818436,15.1631759378865,34.9435848258007,21.9390170719529,0,22.3510587412709,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.0130111957565,15.1245408221741,34.9014815693388,21.9390170719529,0,22.089321295449,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.8458238689533,14.97764892858,34.7139988093267,21.9390170719529,0,21.9115912301143,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.0633004028743,15.2001501341012,34.9264506716473,21.9390170719529,0,22.7387082118257,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.4461441351024,14.6534379940708,34.238850276134,21.9390170719529,0,21.4464541375512,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.8815962115478,14.9963682342307,34.766824188865,21.9390170719529,0,21.9573364858677,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.8221928867046,15.2583619986798,34.3860237747295,21.9390170719529,0,22.3293013486288,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.7346015638371,14.8934152040059,34.5757879236682,21.9390170719529,0,21.8255653654522,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.9596742041259,15.0816052014838,34.837743206768,21.9390170719529,0,21.9901206469751,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.3739967577988,15.4878205052729,35.2601730103248,21.9390170719529,0,22.574609245043,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.3286032214534,15.4417751460707,35.215431296836,21.9390170719529,0,22.5369285320722,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,25.3330805892847,16.2469902244361,34.4191709541333,21.9390170719529,0,21.9755244007053,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,24.7960952598113,15.0355286701043,34.5566618495184,24.5530511851921,14.8944752771408,34.2116270932433,21.9390170719529,0,21.7290374984174,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
