"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.1147494399177,37.6247414890789,62.6047573907565,51.1769863762575,0,52.1884149923919,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,48.1408670369658,35.5322252592311,60.7495088147004,51.1769863762575,0,49.4789144345032,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.9831369854297,37.2991372721982,62.6671366986613,51.1769863762575,0,51.3881015704578,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.999706759179,37.3098562533612,62.6895572649969,51.1769863762575,0,51.5384397375875,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.342210162205,37.6101656028274,63.0742547215826,51.1769863762575,0,52.2304519417131,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.0352091435927,36.5376808716864,61.532737415499,51.1769863762575,0,50.4847433160155,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.7402543494841,37.0672063577413,62.4133023412269,51.1769863762575,0,51.1662799022392,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.8461595991204,38.1238472603763,63.5684719378646,51.1769863762575,0,52.0009632984685,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,47.0672174736149,34.8408089625349,59.293625984695,51.1769863762575,0,46.6363428282363,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,47.2287878975856,34.8164658065353,59.6411099886358,51.1769863762575,0,46.947502741883,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.9140545610581,38.2384494611979,63.5896596609182,51.1769863762575,0,52.1476554457923,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.727439720313,37.1298235042002,62.3250559364258,51.1769863762575,0,49.9943104751626,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,47.9673459394649,35.4156678505977,60.519024028332,51.1769863762575,0,50.4327974374858,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.2129481797017,37.5185212540087,62.9073751053947,51.1769863762575,0,51.5980745377113,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.0654542394708,37.3656524380046,62.765256040937,51.1769863762575,0,51.8494610356994,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.4355405188795,37.8337536459642,63.0373273917947,51.1769863762575,0,51.8395686702164,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.8135597298303,37.1409387118324,62.4861807478282,51.1769863762575,0,51.4459202227583,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,44.0419155953172,32.9378275268017,55.1460036638327,51.1769863762575,0,46.2207149572162,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,47.6997009586133,35.1948982667812,60.2045036504453,51.1769863762575,0,48.3357370053907,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.9579682369533,38.4106220101585,63.5053144637481,51.1769863762575,0,54.2738672065951,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,48.06608465956,35.662164817323,60.470004501797,51.1769863762575,0,47.2522591245943,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.4187483342246,36.7510155381289,62.0864811303202,51.1769863762575,0,51.977144906865,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,48.5642784709958,35.9698749128319,61.1586820291597,51.1769863762575,0,50.3971750074803,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.1349573268504,37.4485216275468,62.821393026154,51.1769863762575,0,51.7679627073456,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.1287612524984,37.4544030684418,62.803119436555,51.1769863762575,0,52.0955562582743,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,48.5690692204809,35.877093565608,61.2610448753537,51.1769863762575,0,50.1315206446253,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.4768374389846,37.7096099390066,63.2440649389626,51.1769863762575,0,52.3522590305984,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.2504030043172,37.6537918558737,62.8470141527606,51.1769863762575,0,52.1527749166517,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.8648275397689,37.1684531501718,62.561201929366,51.1769863762575,0,52.6065685535986,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.4964885457008,37.7791642018379,63.2138128895638,51.1769863762575,0,52.0273862408152,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.7547545886779,37.1327073978362,62.3768017795195,51.1769863762575,0,51.4210976841224,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.6943738698864,38.1265881375342,63.2621596022385,51.1769863762575,0,52.2372552503152,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.9652861644274,37.2697546365225,62.6608176923324,51.1769863762575,0,51.5589747042514,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.8640068691615,37.184969572397,62.543044165926,51.1769863762575,0,51.276270348727,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.8531624544992,37.1720720840455,62.534252824953,51.1769863762575,0,51.1891876440496,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,46.3281114389046,34.8892183209832,57.7670045568259,51.1769863762575,0,47.1670807252777,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.073990435044,37.4099929030494,62.7379879670386,51.1769863762575,0,51.3822392523441,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,47.4464288117382,34.8742766938054,60.018580929671,51.1769863762575,0,48.7176901119952,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,53.3742743338507,40.6475766688269,66.1009719988746,51.1769863762575,0,51.8908813667693,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,46.1380762457842,34.4837262705543,57.7924262210141,51.1769863762575,0,47.3422668622145,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.0315583579314,36.3963722777043,61.6667444381585,51.1769863762575,0,50.3096821134072,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.6627140377963,37.0219211173524,62.3035069582402,51.1769863762575,0,51.7324373159492,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.0946021403515,37.4341330774909,62.7550712032122,51.1769863762575,0,51.9676121427749,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,51.7557611961401,39.0635311465071,64.447991245773,51.1769863762575,0,56.7911549200678,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.5800097713547,36.916288530105,62.2437310126044,51.1769863762575,0,51.3154531177825,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.3818975821134,37.716109596109,63.0476855681179,51.1769863762575,0,52.4234967096319,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.0054214554885,37.3227572269708,62.6880856840062,51.1769863762575,0,51.099077352898,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.2374185819889,36.6890845683132,61.7857525956646,51.1769863762575,0,50.9579828185712,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.9200269112955,37.2601553720904,62.5798984505006,51.1769863762575,0,51.348340784428,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,47.5838098720878,35.2394547057091,59.9281650384666,51.1769863762575,0,50.1810535208255,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,51.2889060139434,38.5376906952869,64.0401213325999,51.1769863762575,0,52.0672161282753,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,47.0650017477004,35.0998221339758,59.0301813614249,51.1769863762575,0,48.8470283018421,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.6470555193975,36.979821949161,62.3142890896341,51.1769863762575,0,51.2292897825378,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.9035664722965,37.2277915758882,62.5793413687048,51.1769863762575,0,51.3128515366644,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.7790092738538,37.194229218377,62.3637893293307,51.1769863762575,0,51.4574191252543,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.4051443131442,37.7004575891398,63.1098310371486,51.1769863762575,0,51.149270778884,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.0051378796049,37.3182285145352,62.6920472446746,51.1769863762575,0,51.7699331861438,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.1880030917447,37.6204735748338,62.7555326086556,51.1769863762575,0,52.3579051079904,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.3739372832041,37.6795631745119,63.0683113918962,51.1769863762575,0,53.0762820196466,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,51.1432078183314,38.4413010009453,63.8451146357174,51.1769863762575,0,52.2976481822735,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,51.5964544870162,38.8678099814564,64.325098992576,51.1769863762575,0,52.3104378457373,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,46.1673863918844,34.2805648150693,58.0542079686995,51.1769863762575,0,49.470619370138,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.8777857468004,37.2074599170559,62.5481115765449,51.1769863762575,0,51.3201838878861,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.8483099864098,37.2210709404825,62.475549032337,51.1769863762575,0,51.7619981429738,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.9790436879881,37.2944251037542,62.6636622722219,51.1769863762575,0,51.8267245525098,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.1422954590424,37.4518063554055,62.8327845626792,51.1769863762575,0,51.4932966944014,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.5692293391545,37.8792081589347,63.2592505193743,51.1769863762575,0,51.75253138126,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.2696035296196,37.5920956839482,62.9471113752911,51.1769863762575,0,51.854761358487,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,51.8377026114458,39.0434579605338,64.6319472623579,51.1769863762575,0,50.6643504600952,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,46.6625920459605,34.6338543170407,58.6913297748803,51.1769863762575,0,47.7928511012715,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.3178798090065,36.7254619113769,61.9102977066361,51.1769863762575,0,50.1183867784767,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,47.4453878281269,35.0778787941837,59.8128968620702,51.1769863762575,0,48.0547445236428,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.6889213420442,37.1403203300571,62.2375223540313,51.1769863762575,0,51.2981809107431,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.8933892023694,37.2353292112751,62.5514491934636,51.1769863762575,0,51.966403227881,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.7765020838112,37.1234203430731,62.4295838245492,51.1769863762575,0,51.1471013215351,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.8152239864708,37.0544405424738,62.5760074304677,51.1769863762575,0,51.922538137741,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.0720904368495,37.3948909733533,62.7492899003457,51.1769863762575,0,51.4970380214948,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.5080659776696,37.9073941834496,63.1087377718897,51.1769863762575,0,52.3179770752761,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.999054335762,37.3087858002778,62.6893228712463,51.1769863762575,0,51.4449224192768,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,50.3197674165063,37.5983309436095,63.0412038894031,51.1769863762575,0,52.1077928765792,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.2955958204094,36.6897695229956,61.9014221178232,51.1769863762575,0,50.7360081215354,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,49.7142476318299,37.18461920968,62.2438760539799,49.9917002816114,37.3031188797828,62.68028168344,51.1769863762575,0,51.7539539965117,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
