"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6643913611593,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.759922750651,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.4441779011137,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.7723664295238,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6472226047172,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.0807838408117,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6963784692117,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.4904849317032,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,21.208881836672,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.7125645183129,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6644338716556,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.9296759705651,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5115827934849,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6922034075779,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5840355815664,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.3755654262717,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5006874787207,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.209094056369,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5534274091669,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5140331873378,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6419017088243,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.7221707502606,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.4038615773691,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6476326016982,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5309166571604,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.8403354233854,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6141479949994,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.8363795691068,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6194427040103,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.4460856843939,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.3850094468646,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5691488885086,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5821036446161,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.9853338130534,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5576774410698,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6916599160895,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6614785632978,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5376118961349,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5832816485709,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5242444163672,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.3805599742888,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5327369968057,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6772033604251,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.3723684043411,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6978003849308,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,21.1203271895354,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5265673668728,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5149211921024,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.0606471438776,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6198890228062,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5296207005926,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5380649686328,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.7011397779442,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.4761788718724,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.3533293466641,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6069790187195,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6008756703497,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5224935420577,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6056903472358,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.590577736846,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.7413609894832,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.4673799840672,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.4453408424936,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.1797763136197,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5859683118635,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5518911570231,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5178179379477,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.551873937362,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.0199939617993,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5411246414956,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5138002173094,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.566425654934,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,19.8764909217572,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6298553436982,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.2525249069892,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6142079188813,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5113677481443,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.4619272960772,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.563009131934,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5103523399977,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5966084673978,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.9864553820793,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5105017406403,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.7161873531219,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.7212761893594,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,19.9039402050491,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5214440515746,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.8750167935703,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.5151371686495,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6699014430931,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.7616490956794,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6052629549819,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6505243976984,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.682574719596,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.8917003625088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.7051069069771,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6039224198657,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5367005634174,0,20.6023666375156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
