"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,9.84568961804776,0.284096799987195,19.4072824361083,12.8936238236558,0,12.4148883389,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.1891851436029,1.57290854639885,20.805461740807,12.8936238236558,0,12.9923138946013,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.2217990326835,1.62848874549525,20.8151093198717,12.8936238236558,0,12.9259439532914,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,12.5140570383494,2.95530029844659,22.0728137782522,12.8936238236558,0,13.5051786521572,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.6125510915772,2.03607718006192,21.1890250030924,12.8936238236558,0,13.1250586635818,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,10.9438836420531,1.36539606088819,20.522371223218,12.8936238236558,0,12.7817445154547,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.4420147524815,1.76955724848593,21.1144722564771,12.8936238236558,0,13.2807068375301,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.258222542165,1.67344555921136,20.8429995251187,12.8936238236558,0,12.9112188576475,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.1989714744615,1.61292241722384,20.7850205316992,12.8936238236558,0,12.8836102098116,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.2557631626397,1.66003224525944,20.85149408002,12.8936238236558,0,12.9863237836092,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,10.8143414839432,1.27943106262838,20.3492519052581,12.8936238236558,0,12.7627004406851,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.2090779084684,1.61439404013122,20.8037617768057,12.8936238236558,0,12.9435870962245,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.6757413411543,2.06409037661223,21.2873923056963,12.8936238236558,0,13.1136326448704,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,10.951602672037,1.45245977645939,20.4507455676147,12.8936238236558,0,12.4165188070533,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.1727572055614,1.58061337764491,20.7649010334779,12.8936238236558,0,13.0290236931764,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.2791358150954,1.68750552188956,20.8707661083012,12.8936238236558,0,12.9551379948063,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.3512935552907,1.77527510558948,20.9273120049918,12.8936238236558,0,12.903956582287,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.2002212028845,1.60502054445221,20.7954218613167,12.8936238236558,0,12.9140571607804,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.1363501672393,1.58203979675961,20.690660537719,12.8936238236558,0,12.8525434039785,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.4178269441122,1.88858646339737,20.947067424827,12.8936238236558,0,12.878857238288,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.225978067387,1.62521625316584,20.8267398816082,12.8936238236558,0,12.952901281478,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.1808371031149,1.58517939744456,20.7764948087851,12.8936238236558,0,12.9536048564108,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.2615837555343,1.66656854066527,20.8565989704034,12.8936238236558,0,12.9489931282395,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,10.8802293497677,1.70282972044302,20.0576289790924,12.8936238236558,0,12.551532278561,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,10.4792317289885,1.28362703475211,19.6748364232248,12.8936238236558,0,11.0856681194531,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,10.8616029505667,1.29297644534997,20.4302294557834,12.8936238236558,0,12.7735236073317,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.7259584185824,2.13166976711797,21.3202470700469,12.8936238236558,0,13.2187744729308,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.2575849563096,1.74796133426002,20.7672085783592,12.8936238236558,0,12.8895508465362,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.0770375627623,1.49855170433275,20.6555234211919,12.8936238236558,0,12.7988911329791,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.5968225074448,1.9996665356588,21.1939784792308,12.8936238236558,0,13.0224992260765,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,12.6291112632222,3.07565877802385,22.1825637484206,12.8936238236558,0,13.456303498771,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.1458422014478,1.81110438775985,20.4805800151358,12.8936238236558,0,11.8597761147249,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.2288785493133,1.63503547090342,20.8227216277232,12.8936238236558,0,12.9174004043017,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.7244670417319,2.0938376960821,21.3550963873816,12.8936238236558,0,13.0946511738376,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.2644824748145,1.66206762544927,20.8668973241798,12.8936238236558,0,12.9364407813932,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.6597921000257,2.1008198517949,21.2187643482564,12.8936238236558,0,13.0861080813803,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.0993017413058,1.52195977509227,20.6766437075193,12.8936238236558,0,12.8103621840149,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.3065824715029,1.76633988881023,20.8468250541955,12.8936238236558,0,12.7762949967374,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.2381185104152,1.6768980793723,20.7993389414582,12.8936238236558,0,12.8316491932329,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.9924790836709,2.47881269821077,21.5061454691309,12.8936238236558,0,13.159393369088,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,10.9730550362901,1.60053693017127,20.345573142409,12.8936238236558,0,12.1272830947593,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.4914335827507,1.96585226915618,21.0170148963452,12.8936238236558,0,12.9234223733691,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,10.8074720553696,1.28409350838445,20.3308506023547,12.8936238236558,0,12.3010532559483,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,10.9258256673193,1.35044532680351,20.5012060078352,12.8936238236558,0,12.6549506691789,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,10.8738711707362,1.35412707912311,20.3936152623492,12.8936238236558,0,12.5955007887081,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.3632402751525,1.76791921527705,20.958561335028,12.8936238236558,0,12.9757255716038,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.2603072287348,1.66279460062998,20.8578198568397,12.8936238236558,0,12.9322628182331,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.0718201544126,1.49746485588357,20.6461754529417,12.8936238236558,0,12.8691846879247,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.4708986155557,1.87896346411774,21.0628337669936,12.8936238236558,0,13.0437201097614,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.4175022642733,1.83639928887671,20.9986052396699,12.8936238236558,0,12.9966174377288,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.1228194272277,1.57513390079633,20.6705049536591,12.8936238236558,0,12.8492608808891,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,12.2105034384485,2.71877001526147,21.7022368616355,12.8936238236558,0,13.3327526956441,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.4352132501023,1.83594518059068,21.0344813196138,12.8936238236558,0,13.071082872785,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.2117220380352,1.62100807237156,20.8024360036988,12.8936238236558,0,12.9068296774704,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.2085890235029,1.61444237463861,20.8027356723671,12.8936238236558,0,12.9357917184893,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.0273260710829,1.44631995212886,20.6083321900369,12.8936238236558,0,12.8206655044408,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.2450524443528,1.66258555985227,20.8275193288533,12.8936238236558,0,12.8915329756043,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.4908058978987,1.86843550157541,21.1131762942219,12.8936238236558,0,12.966740313196,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.2865659576912,1.69964764235055,20.8734842730319,12.8936238236558,0,12.8901572026649,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.7318216225442,2.16377190214798,21.2998713429404,12.8936238236558,0,13.1961959091512,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,12.967377488478,3.47189710438608,22.4628578725698,12.8936238236558,0,14.1969101583957,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.3975303984556,1.79475558864248,21.0003052082687,12.8936238236558,0,12.9680022673451,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.3694915760472,1.77671640362916,20.9622667484652,12.8936238236558,0,12.9858743993749,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.1023063615443,1.54424766356163,20.6603650595269,12.8936238236558,0,12.7662227981228,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,10.7594464846948,1.20362538667372,20.3152675827159,12.8936238236558,0,12.8802081628533,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.1968478700859,1.60286589765123,20.7908298425205,12.8936238236558,0,12.9093388231346,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.2029439166515,1.60985459225789,20.796033241045,12.8936238236558,0,12.9104312796901,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.2131641463633,1.61717394058744,20.8091543521391,12.8936238236558,0,12.9253126924667,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,10.9302510020466,1.37714477830206,20.4833572257911,12.8936238236558,0,12.9293895421036,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.3201049207794,1.80890189119362,20.8313079503652,12.8936238236558,0,13.0644677236841,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.6628293636283,2.20178014476567,21.1238785824909,12.8936238236558,0,12.7772504091848,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,11.5564402531869,1.96969602064764,21.1431844857261,12.8936238236558,0,13.0192688984447,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
8,2,1.83697771289037,13.6739554257808,11.2548699267255,1.71827135909267,20.7914684943583,9.96665215856648,1.26364737064558,18.6696569464874,12.8936238236558,0,11.6160073250437,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,1
