"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3136237931085,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4025437438058,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5240852064184,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.010024077216,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4258002269475,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3476339947428,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3439904065579,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4098881671536,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4153398699191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4836814511205,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4529916315355,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4262834317683,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5000065573133,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4523439819206,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4742731631887,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4256910717373,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.6672552155313,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.2505767286067,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4648050689953,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4203790029706,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3914240969256,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5322271361583,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.7163906988218,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4792123322589,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4223519634499,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.1919962392061,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3481946603067,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4935998518345,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.380542380792,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.472823087815,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4393192544363,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4485427897892,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5031309833361,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.438159086706,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5031414808271,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4797704862348,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.1127984026293,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3889486241413,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5332355947875,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5451354577062,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4633508200521,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,22.771734753561,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.2654375922247,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4036953250627,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.0866542803308,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.8566326891595,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.788769911082,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.6909857742717,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.2523961424168,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4450113833122,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3388884864261,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4013268326116,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5170540008416,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5914709358838,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3749429773365,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4418204254125,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4708576399877,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.615755298564,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5046869724717,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.45961698737,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.7684633744611,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4445741253587,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4837443446299,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.0524129203397,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3483905444605,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.2643660913412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.519698854976,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4272805534759,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,22.7813387583905,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3809020240171,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4892289563075,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3616348344534,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,22.9294981952999,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4890770813692,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4940097894588,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3705595365831,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4304283683551,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4023231679562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3581997721771,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,24.0512739145732,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.2167631294023,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.1892292712976,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5968018495115,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3741633891807,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5667155386436,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4081543111083,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.315681415446,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5053746465698,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.88163376278,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,22.9386726567618,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.6793392537491,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.7043693804657,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,22.4577828999034,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,22.8848126707025,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.2223605316005,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4587158999451,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,22.9785114075882,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.8189027630601,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3884141584996,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4902890269933,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.726914359462,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3857302054756,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4230596967045,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5426942752184,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3473757945807,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
