"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,11.3624922467412,1.14414877035634,21.5808357231261,10.5789227170366,0,9.76627829053312,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.3411861592069,2.85960628535657,23.8227660330571,10.5789227170366,0,10.4366287202485,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.5390378890046,3.04965627232295,24.0284195056863,10.5789227170366,0,10.5603563586082,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,12.9215589117431,2.53469834380497,23.3084194796812,10.5789227170366,0,10.603993681939,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,12.4761986998415,2.08662422141726,22.8657731782658,10.5789227170366,0,10.069570053352,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,14.6257315534854,4.17939600624901,25.0720671007218,10.5789227170366,0,11.1331645611745,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.7500701100952,3.28046898465241,24.219671235538,10.5789227170366,0,10.6134528280075,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,12.2775257512084,2.02113134439437,22.5339201580224,10.5789227170366,0,10.3116019770041,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,NA,NA,NA,10.5789227170366,0,11.5023495332999,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,14.2940402855029,3.77776741285511,24.8103131581506,10.5789227170366,0,10.834548292203,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.4347370291227,3.0205184315696,23.8489556266757,10.5789227170366,0,10.6258232099632,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.6241706276118,3.88626322311315,23.3620780321105,10.5789227170366,0,9.43566054745396,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.473063628879,2.99461727917816,23.9515099785799,10.5789227170366,0,10.5581117449229,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,15.4873217424559,5.15947740842803,25.8151660764838,10.5789227170366,0,11.4095637111897,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.4544881256649,3.01660206102571,23.8923741903041,10.5789227170366,0,10.5765901243444,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.4196008231048,2.92307394498926,23.9161277012203,10.5789227170366,0,10.4191559241847,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,14.352230134644,3.97181613989685,24.7326441293911,10.5789227170366,0,10.9682232817535,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.9651620671705,3.58033995693601,24.3499841774049,10.5789227170366,0,10.630919794689,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,NA,NA,NA,10.5789227170366,0,12.0269135766752,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.9637461378369,3.53633329623977,24.391158979434,10.5789227170366,0,10.7986501047595,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.4230784211272,2.95157952704345,23.8945773152109,10.5789227170366,0,10.4893398212155,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,14.5961629765819,4.43362095658349,24.7587049965802,10.5789227170366,0,11.031593195729,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.2268678162963,2.80452001085522,23.6492156217373,10.5789227170366,0,10.2614733261181,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,14.1696428465954,3.85129906914019,24.4879866240507,10.5789227170366,0,10.5728116405015,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.0300634211047,2.6555724747626,23.4045543674467,10.5789227170366,0,10.385235460613,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.6172789376677,3.13143943540897,24.1031184399264,10.5789227170366,0,10.5987136726264,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,14.572535233434,4.16610095666875,24.9789695101992,10.5789227170366,0,11.1957081564991,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.549062360749,3.07820441963194,24.019920301866,10.5789227170366,0,10.5525577196206,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,14.1227380717176,3.87337969138992,24.3720964520453,10.5789227170366,0,10.7601181320321,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.4893540008504,3.07814463737318,23.9005633643276,10.5789227170366,0,10.519058293509,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.4697619805859,2.98624592130516,23.9532780398667,10.5789227170366,0,10.5454600825004,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.8788977236165,3.39653861476095,24.3612568324721,10.5789227170366,0,10.6553734104392,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,14.4501696786266,3.96818429486916,24.932155062384,10.5789227170366,0,11.2163614853989,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.4007067233551,3.11450056578581,23.6869128809244,10.5789227170366,0,10.3493946433414,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.7425801082872,3.28030332015006,24.2048568964243,10.5789227170366,0,10.6501006325826,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,10.0575745398977,0.407315195717869,19.7078338840775,10.5789227170366,0,8.30098125127011,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.4000995327024,3.03403907429332,23.7661599911114,10.5789227170366,0,10.2096368531767,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.8888662859023,3.57890150345736,24.1988310683472,10.5789227170366,0,10.7799671585448,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.4750667531068,2.98738620861571,23.9627472975979,10.5789227170366,0,10.5561494632482,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,14.3157288722988,3.93479304533045,24.6966646992671,10.5789227170366,0,11.1154467384582,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.5717620093971,3.13032407686539,24.0131999419288,10.5789227170366,0,10.8370866717727,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,14.3172961034819,3.97709220172055,24.6575000052432,10.5789227170366,0,10.754079389981,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.8690255625187,3.39322246603861,24.3448286589989,10.5789227170366,0,10.6843811626003,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.5129680111413,3.02780934618159,23.9981266761011,10.5789227170366,0,10.5766400198725,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.1910515258155,2.91708946754613,23.4650135840848,10.5789227170366,0,10.3970296967292,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,12.9558419810338,2.73051958084217,23.1811643812254,10.5789227170366,0,10.5992760826328,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.7342022375861,3.24603295712033,24.2223715180519,10.5789227170366,0,10.6434163515412,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,14.4102394004245,4.11633795859773,24.7041408422513,10.5789227170366,0,10.9650973639674,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,14.0656652094881,3.54141117899537,24.5899192399808,10.5789227170366,0,10.7507656096049,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,12.6756505422647,2.16226486543767,23.1890362190917,10.5789227170366,0,10.2749088876336,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.4817738255537,3.03423497469037,23.929312676417,10.5789227170366,0,10.6456257656459,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.6213847663992,3.1519068880766,24.0908626447217,10.5789227170366,0,10.6343038356795,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,12.6253109819369,2.24697790816956,23.0036440557042,10.5789227170366,0,10.3719370196915,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,12.8157069376389,2.42697921274257,23.2044346625353,10.5789227170366,0,10.1485521560762,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,14.298648074039,4.30389452460525,24.2934016234727,10.5789227170366,0,10.5558321652564,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,12.7566763337041,2.410954498914,23.1023981684942,10.5789227170366,0,10.4447109758357,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,15.0085074507433,4.6266615572054,25.3903533442811,10.5789227170366,0,11.0170472183621,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.4800082776232,3.25582414283847,23.7041924124079,10.5789227170366,0,10.988905568328,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.3658512324103,3.13215075540869,23.5995517094119,10.5789227170366,0,9.61025989445738,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.5663226225303,3.09897246188274,24.0336727831779,10.5789227170366,0,10.5899199401814,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.6490198795214,3.17855466083653,24.1194850982063,10.5789227170366,0,10.5340671759318,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.3856976421712,3.03233360503738,23.7390616793049,10.5789227170366,0,10.499329321233,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,14.2762745960003,3.7864503558947,24.7660988361059,10.5789227170366,0,10.7982689096256,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.878325715387,3.37703409843783,24.3796173323362,10.5789227170366,0,10.7203157811284,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.7290897553398,3.37568985005253,24.0824896606271,10.5789227170366,0,10.9582328882362,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,NA,NA,NA,10.5789227170366,0,10.2138647828629,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.2209579180237,2.81552654090289,23.6263892951445,10.5789227170366,0,10.255374321685,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,11.1128691819458,0.909763768794761,21.3159745950969,10.5789227170366,0,9.69477407254192,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.6600431428722,3.20107948877191,24.1190067969724,10.5789227170366,0,10.6300981506308,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.3140965670195,2.82517641692525,23.8030167171137,10.5789227170366,0,10.6079478052569,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,11.4022219808246,1.54768462130878,21.2567593403403,10.5789227170366,0,8.51228328240867,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.519880943273,3.01836048451372,24.0214014020324,10.5789227170366,0,10.5712072184522,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,14.1356868465749,3.70620257419957,24.5651711189502,10.5789227170366,0,10.6226694977983,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,14.8495183589131,4.77486596546067,24.9241707523655,10.5789227170366,0,10.366253143175,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.8433928902813,3.37937822989962,24.307407550663,10.5789227170366,0,10.6903832404064,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,14.3623055371734,3.98593090598303,24.7386801683637,10.5789227170366,0,10.0772750344799,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.3982576115902,2.94187884287634,23.8546363803041,10.5789227170366,0,10.4243319747119,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.2684985207331,2.82651305058438,23.7104839908819,10.5789227170366,0,10.350683070301,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.7596615318275,3.25230115552743,24.2670219081276,10.5789227170366,0,10.6250855520439,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.7675231935791,3.31626769419668,24.2187786929615,10.5789227170366,0,10.419119502264,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.979556912933,3.50562255066349,24.4534912752025,10.5789227170366,0,10.7526078946194,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,13.7037087784941,3.34803013768257,24.0593874193057,13.71459137515,3.22599424443213,24.2031885058678,10.5789227170366,0,10.6042110417456,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
