"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,14.3913534241139,5.22993860312679,23.552768245101,13.2094025789311,0,13.7885664078724,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.82879803855,4.571719425684,23.085876651416,13.2094025789311,0,13.2173339207478,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.7675870542685,4.50556381775875,23.0296102907782,13.2094025789311,0,13.2172367662122,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.8108117164349,4.57908037761766,23.0425430552521,13.2094025789311,0,13.2175877314686,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.9479789705221,4.68466677541921,23.2112911656249,13.2094025789311,0,13.3225316098081,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.8186379758718,4.55374389850581,23.0835320532378,13.2094025789311,0,13.2538392860769,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.6237312602491,4.36581803711512,22.881644483383,13.2094025789311,0,13.1383126920991,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.7107609284924,4.46769485795,22.9538269990349,13.2094025789311,0,13.1497301715223,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.8541214907493,4.58523927715515,23.1230037043434,13.2094025789311,0,13.2516122417418,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.6244634093657,4.41464067075784,22.8342861479736,13.2094025789311,0,13.0849385341477,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.7060616819202,4.48523273517419,22.9268906286662,13.2094025789311,0,13.1323069485985,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.7853621204798,4.51907144234559,23.0516527986139,13.2094025789311,0,13.2283336550105,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.7735405169929,4.5144978995423,23.0325831344435,13.2094025789311,0,13.2952223613755,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.6902821038507,4.46087920231803,22.9196850053833,13.2094025789311,0,13.1316184626395,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.8052874167063,4.56292091848254,23.04765391493,13.2094025789311,0,13.2496680483453,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,11.323603426075,2.32476398190879,20.3224428702412,13.2094025789311,0,11.0612003495542,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,14.4581763329643,5.23145684650738,23.6848958194213,13.2094025789311,0,13.6082956962888,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.7350248591085,4.50654332973684,22.9635063884802,13.2094025789311,0,13.2647260854523,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.8212565130156,4.55907486310354,23.0834381629277,13.2094025789311,0,13.2900565822271,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,15.4750590907688,6.28618773277818,24.6639304487594,13.2094025789311,0,14.2211310808712,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,14.0048081220889,4.76677968319677,23.2428365609811,13.2094025789311,0,13.3182000895789,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,11.8797883265461,2.73256948313887,21.0270071699533,13.2094025789311,0,12.3999897279762,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.6343732307954,4.40716231411732,22.8615841474735,13.2094025789311,0,13.1742286231974,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,14.0178168709346,4.74771596830366,23.2879177735655,13.2094025789311,0,13.3673406101041,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.838621464406,4.57340251240783,23.1038404164042,13.2094025789311,0,13.2665328930083,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.4649236153296,4.64359586538413,22.2862513652751,13.2094025789311,0,12.7940013555112,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.8490081574286,4.71525148674492,22.9827648281122,13.2094025789311,0,12.9524741719926,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.7560580435883,4.49545383790451,23.0166622492722,13.2094025789311,0,13.2404577035362,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,15.3733109803461,6.1209807733676,24.6256411873246,13.2094025789311,0,13.9664082785456,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.9491583946208,4.68847328230835,23.2098435069332,13.2094025789311,0,13.2457123900227,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.578849210411,4.27068808519056,22.8870103356315,13.2094025789311,0,13.371588517021,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.7574134089352,4.48923602579351,23.0255907920769,13.2094025789311,0,13.22496819138,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.8081530815252,4.5428763723875,23.0734297906629,13.2094025789311,0,13.2330524791239,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,15.6904164865707,6.44579053077416,24.9350424423672,13.2094025789311,0,14.0237345416642,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.7045491650764,4.4665660002578,22.942532329895,13.2094025789311,0,13.1529927680216,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.7967706351846,4.52784699188213,23.065694278487,13.2094025789311,0,13.3408130422239,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.2446527461483,4.00173077038668,22.4875747219098,13.2094025789311,0,12.9666813097546,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.9505662596146,4.69324951246775,23.2078830067614,13.2094025789311,0,13.2988861895044,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.9882805255235,4.72233324189961,23.2542278091474,13.2094025789311,0,13.3373344718822,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.6598095896041,4.41052702955532,22.9090921496529,13.2094025789311,0,13.218332525027,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,14.3286535487198,5.05922116764079,23.5980859297989,13.2094025789311,0,13.574998230676,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,14.0081301683353,4.81744354977034,23.1988167869003,13.2094025789311,0,13.2407141807035,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.4046298431461,4.17771098900947,22.6315486972828,13.2094025789311,0,13.0533822702648,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.5751287218755,4.31460568530104,22.83565175845,13.2094025789311,0,13.1597776702549,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.8968914532895,4.63671658750843,23.1570663190705,13.2094025789311,0,13.3574988836367,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.9356192013542,4.75176537320884,23.1194730294995,13.2094025789311,0,13.3186200842775,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.9469400914381,5.00363920264614,22.8902409802301,13.2094025789311,0,13.3351484122449,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,12.6751912736935,3.56151488383251,21.7888676635546,13.2094025789311,0,12.2010236205122,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,14.2156592638004,4.99484881852258,23.4364697090781,13.2094025789311,0,13.2559399911526,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.091833331101,3.93474246985736,22.2489241923447,13.2094025789311,0,13.0002039156338,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.6021301197915,4.41220630176648,22.7920539378166,13.2094025789311,0,13.1312380450177,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.8384979794178,4.61176468069491,23.0652312781407,13.2094025789311,0,13.0701815538744,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.978639455381,4.75590514417537,23.2013737665867,13.2094025789311,0,13.2907289534737,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.7498068971872,4.49616534284268,23.0034484515317,13.2094025789311,0,13.1903586771963,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,14.2186533927566,4.96104709138009,23.476259694133,13.2094025789311,0,13.4529725131555,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,12.7635400025817,3.6163062433474,21.910773761816,13.2094025789311,0,12.4174918112264,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.7799199366085,4.54964923051745,23.0101906426995,13.2094025789311,0,13.0606619309698,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.8419515919902,4.57763277290852,23.106270411072,13.2094025789311,0,13.2875458015386,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.7164444707761,4.48090223543856,22.9519867061136,13.2094025789311,0,13.1759668699182,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.8128430015458,4.55884287747887,23.0668431256127,13.2094025789311,0,13.2218818002842,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,14.0935780257499,4.83141603796685,23.3557400135329,13.2094025789311,0,13.3040137067085,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.8992468476811,4.65519359550054,23.1433000998617,13.2094025789311,0,13.244576858135,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,14.0348940544557,4.77030758094588,23.2994805279655,13.2094025789311,0,13.3891094404718,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.4711082238247,4.23923282963147,22.702983618018,13.2094025789311,0,13.0721376091529,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,14.6025327735161,5.32519592150688,23.8798696255253,13.2094025789311,0,13.5873253588673,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,14.1486641127314,4.88234364434807,23.4149845811148,13.2094025789311,0,13.396483344074,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.8246577423835,4.54034319273241,23.1089722920346,13.2094025789311,0,13.2865791362292,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.7487320342681,4.50390929997572,22.9935547685605,13.2094025789311,0,13.1853023058562,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.359358649583,4.11346643414558,22.6052508650205,13.2094025789311,0,13.0546272516206,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,14.1417698435435,4.87153015297847,23.4120095341085,13.2094025789311,0,13.2938774741386,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,13.8041453677241,4.59760037471243,23.0106903607357,13.9798027791805,4.77223304453673,23.1873725138242,13.2094025789311,0,13.234417373376,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,77
