"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.09744647147143,2.68331942779628,15.5115735151466,7.50801892984541,0,7.48113171678489,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.0132700919627,2.60786048971325,15.4186796942122,7.50801892984541,0,7.50966520880804,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.11963952806892,2.71493555863125,15.5243434975066,7.50801892984541,0,7.5238217779063,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.98639505051515,2.62315942244175,15.3496306785886,7.50801892984541,0,7.33300900078848,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.20946054087845,2.82426328860569,15.5946577931512,7.50801892984541,0,7.5772996336293,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.05568737824558,2.65702957124591,15.4543451852452,7.50801892984541,0,7.51007079779306,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.83049776446584,2.44311317606562,15.2178823528661,7.50801892984541,0,7.4766921795001,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.01621814131608,2.61079976079902,15.4216365218331,7.50801892984541,0,7.51321301263185,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.2619565095897,2.88013410165268,15.6437789175267,7.50801892984541,0,7.60248474538653,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.35108071973068,2.94545471717806,15.7567067222833,7.50801892984541,0,7.60421185752004,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,7.44049038447022,1.14657766271971,13.7344031062207,7.50801892984541,0,6.90669563690929,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.71065432420646,2.38747843968845,15.0338302087245,7.50801892984541,0,7.22464023595355,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.07202907914031,2.69501440105054,15.4490437572301,7.50801892984541,0,7.49177166273167,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.93866124973517,2.56285698739139,15.314465512079,7.50801892984541,0,7.39398886577325,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.0471927683146,2.64248311499127,15.4519024216379,7.50801892984541,0,7.51400773888061,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.08533651167853,2.78891240843839,15.3817606149187,7.50801892984541,0,7.50177639053595,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.76229697514562,2.41012374036381,15.1144702099274,7.50801892984541,0,7.46976045307447,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.25153167438384,2.85799454369803,15.6450688050696,7.50801892984541,0,7.58853808384863,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.12425247115596,2.73060287717612,15.5179020651358,7.50801892984541,0,7.60472122533179,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,10.0361520593679,3.72026293343113,16.3520411853047,7.50801892984541,0,8.06033609636057,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.1425802531993,2.73019146115322,15.5549690452454,7.50801892984541,0,7.55856610052592,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.46866655310356,3.2303779563266,15.7069551498805,7.50801892984541,0,7.74485599212668,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.06035300694474,2.65216226096178,15.4685437529277,7.50801892984541,0,7.53602468783373,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.71048355815504,3.32883294068484,16.0921341756252,7.50801892984541,0,7.77351366204579,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.97437203223883,2.5695170219921,15.3792270424856,7.50801892984541,0,7.50527405527653,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.37449395078106,3.03543714617054,15.7135507553916,7.50801892984541,0,7.75095235609498,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.04530868875725,2.63915847573206,15.4514589017824,7.50801892984541,0,7.51843159679511,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.93333716804569,2.53576585997754,15.3309084761138,7.50801892984541,0,7.49583859647606,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.97992204227328,2.5791748189913,15.3806692655553,7.50801892984541,0,7.49125816831446,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.4894784747832,3.10717624456058,15.8717807050058,7.50801892984541,0,7.71796384999641,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.07199484271565,2.69347680524437,15.4505128801869,7.50801892984541,0,7.4885602162829,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.04310286755063,2.63976613912035,15.4464395959809,7.50801892984541,0,7.51643305786535,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.99460873642149,2.5906442313514,15.3985732414916,7.50801892984541,0,7.50112527506021,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.21281288839328,2.80718030425507,15.6184454725315,7.50801892984541,0,7.59849497131107,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.09525281067273,2.69417221160872,15.4963334097367,7.50801892984541,0,7.47219462834364,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.00023747753745,2.59451540200637,15.4059595530685,7.50801892984541,0,7.50839546911736,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.01167263663601,2.60950490203679,15.4138403712352,7.50801892984541,0,7.49584698868977,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.446193617042,2.07021518784351,14.8221720462405,7.50801892984541,0,7.26492926951036,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.13452607595062,2.74611606911323,15.522936082788,7.50801892984541,0,7.54964594287762,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.26499289187832,2.84750390145066,15.682481882306,7.50801892984541,0,7.64674510616259,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.10157209026684,2.69649040787361,15.5066537726601,7.50801892984541,0,7.54699190739923,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.9845898743748,2.58227352223333,15.3869062265163,7.50801892984541,0,7.49930813991431,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.86607636755106,2.47632199344144,15.2558307416607,7.50801892984541,0,7.3905939576177,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.99600395045594,2.59175341499021,15.4002544859217,7.50801892984541,0,7.50169001403713,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.82649870295375,3.47150547396563,16.1814919319419,7.50801892984541,0,7.7619234577966,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.57873682766109,2.21373180662415,14.943741848698,7.50801892984541,0,7.33296674245409,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.23171220680599,2.827231227818,15.636193185794,7.50801892984541,0,7.62473285820625,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.33616316438923,2.94052923028217,15.7317970984963,7.50801892984541,0,7.6041168751369,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,6.75097389328375,0.489219106926649,13.0127286796409,7.50801892984541,0,7.3353846766316,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.97826017373252,2.6244821095869,15.3320382378781,7.50801892984541,0,7.70034801855867,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.20704433801455,2.8315291182819,15.5825595577472,7.50801892984541,0,7.74747417071126,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.46243740458774,3.07613120366853,15.8487436055069,7.50801892984541,0,7.70780991110943,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.30675117132854,2.9287814261458,15.6847209165113,7.50801892984541,0,7.56630259655874,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.01881073152849,2.64757650360043,15.3900449594565,7.50801892984541,0,7.4867278625437,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.32204885231721,1.970034137657,14.6740635669774,7.50801892984541,0,7.34040037483131,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.94562146339981,2.54513122763378,15.3461116991658,7.50801892984541,0,7.47503943575998,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.97093474633199,2.57285966066756,15.3690098319964,7.50801892984541,0,7.54324670356904,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.10760093055089,2.70370205752086,15.5114998035809,7.50801892984541,0,7.52985496913336,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.97994892768299,2.57482284051296,15.385075014853,7.50801892984541,0,7.50873266842888,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.13041591278464,2.72252996804019,15.5383018575291,7.50801892984541,0,7.54453495350902,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,7.72615189619818,1.41363313246601,14.0386706599304,7.50801892984541,0,7.00976031467056,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.00376995132474,2.59960289804453,15.407937004605,7.50801892984541,0,7.51565295567154,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.03904584983088,2.63224812301553,15.4458435766462,7.50801892984541,0,7.51938455693376,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.10286326197312,2.69435844045031,15.5113680834959,7.50801892984541,0,7.56638733799828,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.01350112810117,2.61897146245334,15.408030793749,7.50801892984541,0,7.56423863772272,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.19565638313848,2.81192466870071,15.5793880975763,7.50801892984541,0,7.53956773749221,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.72362063270488,2.33466786252312,15.1125734028866,7.50801892984541,0,7.42310950643894,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.41981946530559,2.15579926140706,14.6838396692041,7.50801892984541,0,7.22409944632071,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.05623071537318,2.65218530277138,15.460276127975,7.50801892984541,0,7.49795723964935,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.04429185506561,2.64846728085524,15.440116429276,7.50801892984541,0,7.50304543929883,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.18551860503516,2.79634798736378,15.5746892227065,7.50801892984541,0,7.41330944391767,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.13416664754004,2.76253167397061,15.5058016211095,7.50801892984541,0,7.51276398308693,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.58782429772896,3.18047043518741,15.9951781602705,7.50801892984541,0,7.69714972109718,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.11996897405651,2.72253011340038,15.5174078347126,7.50801892984541,0,7.64358023613265,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.35228082459916,3.07366744262792,15.6308942065704,7.50801892984541,0,7.69799277315287,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.67878866479517,3.34005984212327,16.0175174874671,7.50801892984541,0,7.48030324786803,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.06775627552028,2.66997676194928,15.4655357890913,7.50801892984541,0,7.50402588002784,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.94073536313484,2.54494275389259,15.3365279723771,7.50801892984541,0,7.46115167884638,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,8.98621719099247,2.58265958713365,15.3897747948513,7.50801892984541,0,7.49381873686914,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.00199395871064,2.60646207004149,15.3975258473798,7.50801892984541,0,7.49593521326529,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,9.04105057215057,2.67604669757679,15.4060544467243,9.34442620708742,2.94383613136486,15.74501628281,7.50801892984541,0,7.66656515081181,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,72
