"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,33.947869091024,24.865175954979,43.030562227069,29.6096480240234,0,29.5001007600239,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.0099370430351,24.9403625355927,43.0795115504775,29.6096480240234,0,29.5582685772024,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.4502417905882,25.3661426023034,43.534340978873,29.6096480240234,0,30.1047458209881,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.1027705555295,25.0206729495002,43.1848681615589,29.6096480240234,0,29.6610775615145,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.0217209772865,24.9488455045414,43.0945964500315,29.6096480240234,0,29.5427274571353,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.4638697223668,25.4822367673222,43.4455026774114,29.6096480240234,0,29.9980108073347,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.4142414624453,25.3064357080525,43.5220472168382,29.6096480240234,0,29.9810109949403,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.2425395596469,25.1740698219832,43.3110092973106,29.6096480240234,0,29.7865455976842,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.0819267533501,24.998991589112,43.1648619175882,29.6096480240234,0,29.6428289629298,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.4050014736534,25.2888270893215,43.5211758579854,29.6096480240234,0,29.9610057215071,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.4956613773535,25.4479228679972,43.5433998867099,29.6096480240234,0,30.1258363916985,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.1172394535001,25.0776325598469,43.1568463471534,29.6096480240234,0,29.6248587660925,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.3060079701852,25.2464826652761,43.3655332750943,29.6096480240234,0,30.077918020093,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.0443173193647,24.958619825867,43.1300148128625,29.6096480240234,0,29.596488613996,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.1024131753047,25.0151962807784,43.189630069831,29.6096480240234,0,29.6699850283222,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,33.9713387170987,24.8822431106718,43.0604343235255,29.6096480240234,0,29.5862137802237,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,33.8486105458912,24.7666329013126,42.9305881904697,29.6096480240234,0,29.4608820690328,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,33.8356326914076,24.7091065616359,42.9621588211792,29.6096480240234,0,29.6138970939109,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.3850506243749,25.2711063874112,43.4989948613387,29.6096480240234,0,29.9281684958106,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,33.4702599754555,24.4420896998622,42.4984302510488,29.6096480240234,0,29.133606267357,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.103740224974,25.0263146460655,43.1811658038825,29.6096480240234,0,29.6624903566471,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.069995563017,24.990290858041,43.149700267993,29.6096480240234,0,29.6193763260028,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.2171543831658,25.1311723082628,43.3031364580688,29.6096480240234,0,29.8012862896136,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.4250708855994,25.3291904409275,43.5209513302713,29.6096480240234,0,30.0068977069421,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.1016967453572,25.1294624286199,43.0739310620945,29.6096480240234,0,29.8674672147785,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,33.9259884457287,24.8953293807891,42.9566475106683,29.6096480240234,0,29.439707919287,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.2152647247559,25.1266365225066,43.3038929270051,29.6096480240234,0,29.7214002726179,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,33.5918659124974,24.6402879348674,42.5434438901274,29.6096480240234,0,29.0087243543343,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,33.9490269582591,24.9490220760529,42.9490318404653,29.6096480240234,0,29.5750482570219,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.1171953284151,25.0345969675845,43.1997936892457,29.6096480240234,0,29.7037098740123,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.1030007616187,25.0167232225519,43.1892783006855,29.6096480240234,0,29.6934105533127,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,33.2046344122379,24.1886282662966,42.2206405581791,29.6096480240234,0,28.8140218994778,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,33.9047644656609,24.8399496041302,42.9695793271916,29.6096480240234,0,29.438040709287,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.2735779516266,25.2032206839246,43.3439352193285,29.6096480240234,0,29.8740724456612,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.3480574538561,25.3990519798914,43.2970629278208,29.6096480240234,0,30.0380150011332,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.1458417494847,25.0595801454913,43.2321033534782,29.6096480240234,0,29.7029704448252,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.679680157621,25.6004554833381,43.758904831904,29.6096480240234,0,30.3629541814686,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,33.6583054937919,24.592093720644,42.7245172669399,29.6096480240234,0,29.2848260362969,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.4534019331884,25.3616919977734,43.5451118686034,29.6096480240234,0,30.7815265983107,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,33.574349695318,24.522991986122,42.625707404514,29.6096480240234,0,29.1981948551478,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.0439800151278,24.9611747097739,43.1267853204818,29.6096480240234,0,29.601919715536,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.5112616290216,25.420088997678,43.6024342603652,29.6096480240234,0,29.9848073433586,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,32.4902610701263,23.5704839047117,41.4100382355408,29.6096480240234,0,28.2221527317103,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,31.5122133134012,22.5941341315743,40.4302924952281,29.6096480240234,0,27.4511129435513,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.0778599615562,25.1894814133185,42.9662385097938,29.6096480240234,0,29.7091748377915,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.0168356185577,24.9351833693142,43.0984878678012,29.6096480240234,0,29.5993907911934,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,33.9258811171166,24.8579499819686,42.9938122522647,29.6096480240234,0,29.5785300502146,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.5202065617429,25.420089295755,43.6203238277309,29.6096480240234,0,30.0510238396778,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.536376493084,25.4285340426744,43.6442189434936,29.6096480240234,0,30.075849468139,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.0010039678009,24.9585439867111,43.0434639488906,29.6096480240234,0,29.5993804715317,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.0969638049865,25.0112453794828,43.1826822304901,29.6096480240234,0,29.6555509987018,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.0123327949464,24.9303157930889,43.0943497968039,29.6096480240234,0,29.7344809428131,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.663949684996,25.5827323256168,43.7451670443752,29.6096480240234,0,30.2902545178056,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.3588445496101,25.2465365608744,43.4711525383458,29.6096480240234,0,29.9935022577798,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.2728149159167,25.2094485976754,43.336181234158,29.6096480240234,0,29.8436293628582,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,35.1300865213296,26.0542076907336,44.2059653519256,29.6096480240234,0,30.4091123926229,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.4202682925859,25.3323027318828,43.5082338532891,29.6096480240234,0,30.0017860280315,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.0098808088604,25.0057037068323,43.0140579108885,29.6096480240234,0,29.6513670923976,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,33.762165040345,24.6828588847338,42.8414711959562,29.6096480240234,0,29.3573989464171,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.1446807431705,25.0597162395667,43.2296452467743,29.6096480240234,0,29.7021286259711,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,31.3292534725619,22.7781192382952,39.8803877068286,29.6096480240234,0,26.7901465231484,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,33.0166596986903,24.0229011017252,42.0104182956553,29.6096480240234,0,28.6522833960264,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.3829938746587,25.3195752648009,43.4464124845165,29.6096480240234,0,30.0669186112234,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,33.9384159249002,24.8835621951746,42.9932696546258,29.6096480240234,0,29.4653089112232,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,33.1388544057691,24.1095862831933,42.168122528345,29.6096480240234,0,28.9388261875078,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,33.6517578183499,25.123268100643,42.1802475360568,29.6096480240234,0,29.1182212210844,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.2758361126078,25.2069463211118,43.3447259041038,29.6096480240234,0,29.8539928811647,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,34.0173548401173,24.9876746211522,43.0470350590825,34.7552801025389,25.6888029974831,43.8217572075948,29.6096480240234,0,30.3167506939502,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,42
