"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.9097541294485,4.76895833884066,19.0505499200563,6.94117956633548,0,6.93566579875306,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.8655052383164,4.79070454344054,18.9403059331923,6.94117956633548,0,6.79152982280436,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.181415392862,5.03308854793454,19.3297422377894,6.94117956633548,0,6.97019950921961,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.9294544581672,4.78797162825107,19.0709372880834,6.94117956633548,0,6.91931185423952,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.0223277834721,4.88285929377349,19.1617962731707,6.94117956633548,0,6.97466640773472,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.821831690512,4.68906867303925,18.9545947079847,6.94117956633548,0,6.86479185488695,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.9747870527272,4.82995008452698,19.1196240209274,6.94117956633548,0,6.90503620891179,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.5413377356297,5.36528747094873,19.7173880003107,6.94117956633548,0,7.12125455406268,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.2974717877454,4.62716471071739,17.9677788647734,6.94117956633548,0,6.38843465992707,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.920138614793,4.77541051741528,19.0648667121707,6.94117956633548,0,6.91896087373704,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.5643557145459,4.45541549200453,18.6732959370872,6.94117956633548,0,6.77313066517091,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.9510585811496,4.82517069624747,19.0769464660517,6.94117956633548,0,6.94155474365522,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.6926391045059,4.57190713183816,18.8133710771737,6.94117956633548,0,6.8481404985886,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.0717351817966,4.93139682854146,19.2120735350517,6.94117956633548,0,6.98177705072523,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.6589750406462,4.52475250548226,18.7931975758101,6.94117956633548,0,6.57738153990469,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,10.7602582441267,3.70215583884236,17.818360649411,6.94117956633548,0,6.60442129375792,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.9579072880803,4.81420753934154,19.1016070368191,6.94117956633548,0,6.95966585185379,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.7037622541489,4.58931565130523,18.8182088569925,6.94117956633548,0,6.86435037821333,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.8395167175304,4.71222940369933,18.9668040313614,6.94117956633548,0,6.94815960718313,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,13.2858517750338,6.13909493645218,20.4326086136154,6.94117956633548,0,7.94265880947678,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,10.1413828721071,3.1303607579318,17.1524049862823,6.94117956633548,0,5.83945132710897,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.8436835179024,4.72833574425684,18.959031291548,6.94117956633548,0,6.60951078795903,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.0582134370283,4.95214817908836,19.1642786949683,6.94117956633548,0,6.98436460634211,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.8886203540847,4.78542579362975,18.9918149145397,6.94117956633548,0,6.95819497734183,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.9080556566295,4.76637023661611,19.0497410766429,6.94117956633548,0,6.91567245210771,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.9873695905355,4.84352978457568,19.1312093964953,6.94117956633548,0,6.93369761345808,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.8844099984917,4.87238864665274,18.8964313503306,6.94117956633548,0,6.96419015722277,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.5588206222208,4.48918781482751,18.6284534296141,6.94117956633548,0,6.80256330971781,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.9361773792777,4.79396274467561,19.0783920138797,6.94117956633548,0,6.92908426438352,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.0128122365626,4.88285769816706,19.1427667749582,6.94117956633548,0,6.96944760018907,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.8956251311178,4.75424157246881,19.0370086897667,6.94117956633548,0,6.91344954632388,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.3699862763584,5.21639450434768,19.523578048369,6.94117956633548,0,7.10152680576404,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.9363768062306,4.8165695507086,19.0561840617525,6.94117956633548,0,6.91585215255908,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.5913578116234,4.45757843030649,18.7251371929403,6.94117956633548,0,6.84688778009491,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.947150521979,4.80650635553714,19.0877946884209,6.94117956633548,0,6.92155324266472,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.3535221909612,5.21789995997468,19.4891444219478,6.94117956633548,0,7.13136334896099,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.9910719586983,5.90719912159946,20.074944795797,6.94117956633548,0,7.45706176686831,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.9112262276362,4.88150459646147,18.9409478588108,6.94117956633548,0,6.94824204661463,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.0537426516956,4.91095422812216,19.196531075269,6.94117956633548,0,6.98689405985831,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.9830475143421,4.84052715835092,19.1255678703333,6.94117956633548,0,6.93974206958036,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.3736627485196,5.23409749165287,19.5132280053864,6.94117956633548,0,7.10023309432361,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.2743770345883,4.16928083375142,18.3794732354251,6.94117956633548,0,6.98369742695445,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,10.7986158488256,4.05749633390674,17.5397353637444,6.94117956633548,0,5.3343155511032,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.8917251270932,4.75145211588202,19.0319981383043,6.94117956633548,0,6.90708979984079,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.2740127577906,4.95969199227021,17.5883335233109,6.94117956633548,0,5.79815999319874,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.9856348527456,4.84190384193881,19.1293658635523,6.94117956633548,0,6.94672437160436,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.890349199316,4.75797013644097,19.0227282621911,6.94117956633548,0,6.81992866332844,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.7590964642822,4.64699321200352,18.8711997165609,6.94117956633548,0,6.82822687048344,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.4286021670577,5.44343714826433,19.4137671858511,6.94117956633548,0,6.9400093070469,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.3997377313958,4.31361287321746,18.4858625895742,6.94117956633548,0,6.68513899603966,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.5366865781934,5.39638622886419,19.6769869275226,6.94117956633548,0,7.14337667981801,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.7917311143833,5.62663507103554,19.956827157731,6.94117956633548,0,7.0696142999357,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,13.0583239595517,5.92242520828933,20.1942227108141,6.94117956633548,0,7.3774969049645,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.034391384676,4.89452339934685,19.1742593700052,6.94117956633548,0,6.94321117947123,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.365259872669,5.22235962937903,19.508160115959,6.94117956633548,0,7.05942859742778,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.6320626160373,4.56023748061094,18.7038877514636,6.94117956633548,0,6.85652992133604,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.8196023993694,4.69415978590959,18.9450450128292,6.94117956633548,0,6.8494179830904,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.891046481187,4.75018254911426,19.0319104132597,6.94117956633548,0,6.89218690232182,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.9170390816111,4.78091256497981,19.0531655982424,6.94117956633548,0,6.888857120381,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.1403985689038,5.00201979232754,19.2787773454801,6.94117956633548,0,7.01370517498065,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.9638952346417,4.82215292973518,19.1056375395482,6.94117956633548,0,6.94333855388706,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.8780664967539,4.75863867230077,18.9974943212069,6.94117956633548,0,6.92581123187294,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.8782636926814,4.74112162233403,19.0154057630288,6.94117956633548,0,6.89299670337012,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.9337519556974,4.79384613281577,19.073657778579,6.94117956633548,0,6.90032430666694,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.5887963790775,4.53293370424154,18.6446590539135,6.94117956633548,0,6.52207752116726,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,10.9948973162929,3.94864719949547,18.0411474330904,6.94117956633548,0,6.66612950426876,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.9689070410239,4.84609990044941,19.0917141815984,6.94117956633548,0,6.91211088893993,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.1691649432765,5.0337737766725,19.3045561098806,6.94117956633548,0,6.99994535789025,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.9265292866728,5.85045924412027,20.0025993292254,6.94117956633548,0,7.27494498376575,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.9205907065523,4.78277912454859,19.0584022885561,6.94117956633548,0,6.91103421521308,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.4771577082171,4.33699593568695,18.6173194807472,6.94117956633548,0,7.37913372881312,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.0089860015974,4.8670208098885,19.1509511933063,6.94117956633548,0,6.95144358108429,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.0281955906149,3.87949823976058,18.1768929414692,6.94117956633548,0,6.40129082630828,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.674488494314,4.59315225612933,18.7558247324986,6.94117956633548,0,6.87030847823569,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.2660356984057,5.14615007594333,19.385921320868,6.94117956633548,0,7.09251980395604,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.2765386815439,5.12833402519223,19.4247433378957,6.94117956633548,0,7.0267638373458,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.8757254431432,4.73858005153322,19.0128708347531,6.94117956633548,0,6.89655862875677,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,11.8682732963715,4.7387939205934,18.9977526721496,6.94117956633548,0,7.01566255481499,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,11.9701660370495,4.87295261494147,19.0673794591575,12.1202261538295,5.00826106941593,19.232191238243,6.94117956633548,0,6.83763483781251,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,41
