"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,10.0594860789761,1.07650403296483,19.0424681249874,9.93404023661156,0,10.0539577024398,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.41916569364487,0.473336809477765,18.364994577812,9.93404023661156,0,9.74621724397427,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.8073775369219,0.813175829886177,18.8015792439576,9.93404023661156,0,9.94980380375703,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.37302258069424,0.553993468163362,18.1920516932251,9.93404023661156,0,9.53985633971982,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,10.5311762698664,1.60338493735964,19.4589676023732,9.93404023661156,0,10.2170141624684,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,12.9410112996711,3.96297284365102,21.9190497556911,9.93404023661156,0,11.3645318513884,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.81576767017258,0.824703804685775,18.8068315356594,9.93404023661156,0,9.94719794269796,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,10.5641211393757,1.6636143900502,19.4646278887012,9.93404023661156,0,10.3073312439888,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,10.5082986071839,1.56444544920674,19.4521517651611,9.93404023661156,0,10.4091431170606,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.90316775122677,0.905886918027766,18.9004485844258,9.93404023661156,0,9.9859312999468,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.27300908832489,0.356615340446503,18.1894028362033,9.93404023661156,0,9.71286994007042,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.96011652476431,1.15976556540135,18.7604674841273,9.93404023661156,0,9.77976095570886,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.70166463645254,0.71264243564303,18.690686837262,9.93404023661156,0,9.96502717043863,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,10.2213200026484,1.23144641597976,19.211193589317,9.93404023661156,0,10.1605837541768,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.78662048400222,0.849180053216699,18.7240609147877,9.93404023661156,0,10.05670872035,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.93824858769192,0.973717812878984,18.9027793625048,9.93404023661156,0,10.0266579577365,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.8889728588789,0.89167059641604,18.8862751213418,9.93404023661156,0,9.95745382646396,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.87260662082338,0.902319267650237,18.8428939739965,9.93404023661156,0,9.99630104047417,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.65148070119903,0.666350185906046,18.636611216492,9.93404023661156,0,9.88587126102478,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.76036441740484,0.782116154523649,18.738612680286,9.93404023661156,0,9.87183669762894,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.64785097920481,0.691783368742295,18.6039185896673,9.93404023661156,0,9.85765998367077,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.83413657548195,0.847569103710338,18.8207040472536,9.93404023661156,0,9.95490650555426,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,10.4814392622894,1.48644446021359,19.4764340643651,9.93404023661156,0,10.1826409499876,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.49425854281862,0.538917951048317,18.4495991345889,9.93404023661156,0,9.81794767895918,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,10.3722998184485,1.6204470591835,19.1241525777136,9.93404023661156,0,9.90289147134253,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.94176508095557,0.96968742461655,18.9138427372946,9.93404023661156,0,9.97302264502496,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,10.3506848285445,1.48231517969182,19.2190544773971,9.93404023661156,0,10.3526589047161,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.85397875487034,0.862865754690525,18.8450917550501,9.93404023661156,0,9.95442638701437,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,10.1396655898928,1.16543099793538,19.1139001818502,9.93404023661156,0,10.1324533224495,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.90158155227708,0.916352220836872,18.8868108837173,9.93404023661156,0,10.0062643045362,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.78627295946451,0.803814486955252,18.7687314319738,9.93404023661156,0,9.91923786840656,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.79463875358198,0.808501588370447,18.7807759187935,9.93404023661156,0,9.93860060731294,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,10.8436268427442,1.86534431891817,19.8219093665703,9.93404023661156,0,10.35095249514,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,10.0631159805126,1.09667548485601,19.0295564761692,9.93404023661156,0,10.2388089184121,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,8.10342331069836,-0.790334721546204,16.9971813429429,9.93404023661156,0,8.79545982613906,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,10.0671470783356,1.05940288264548,19.0748912740258,9.93404023661156,0,10.1165193963139,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.82739580281464,0.84821046289502,18.8065811427343,9.93404023661156,0,9.95192320384576,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.95854016050192,0.990305491070144,18.9267748299337,9.93404023661156,0,9.97909192887587,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.20186647739673,0.354754811056743,18.0489781437367,9.93404023661156,0,9.16429516741397,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.76787971608706,0.788557344992071,18.747202087182,9.93404023661156,0,9.92693437376688,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,10.198695294194,1.30145602796008,19.0959345604279,9.93404023661156,0,9.87142450200182,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.84340807722664,0.856513134566949,18.8303030198863,9.93404023661156,0,9.97172160285552,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.87204723746265,0.894540788453483,18.8495536864718,9.93404023661156,0,9.95640248179935,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.75940210616587,0.804431232263745,18.714372980068,9.93404023661156,0,9.86112972365456,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.80751932802616,0.823279069563744,18.7917595864886,9.93404023661156,0,9.9214782531917,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.80079585831649,0.810317635726157,18.7912740809068,9.93404023661156,0,9.94267244498551,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,8.72310775606897,-0.0391817204716585,17.4853972326096,9.93404023661156,0,8.39495558336851,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,10.3149460961807,1.43647391324825,19.1934182791131,9.93404023661156,0,10.1834373159723,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.85653741973512,0.874233585430479,18.8388412540398,9.93404023661156,0,9.99044631138117,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,10.0343810860369,1.02243859525926,19.0463235768145,9.93404023661156,0,10.2945133148365,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.89655251783358,0.906724249068024,18.8863807865991,9.93404023661156,0,9.96224231830402,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.22101102159463,0.22304111183216,18.2189809313571,9.93404023661156,0,10.0125616945378,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.6967741295867,0.720786527672098,18.6727617315013,9.93404023661156,0,9.94603386293258,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.50275895379279,0.559207101817941,18.4463108057676,9.93404023661156,0,9.80498904178692,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.83130490794684,0.845291180708633,18.817318635185,9.93404023661156,0,9.96573754331781,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.70276584418459,0.796030469356598,18.6095012190126,9.93404023661156,0,9.76904365753585,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,10.016430872679,1.02431970955449,19.0085420358034,9.93404023661156,0,10.1812543129944,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,11.4514221988518,2.4636198543181,20.4392245433855,9.93404023661156,0,10.9668291704401,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.67464091214004,0.73867267591574,18.6106091483643,9.93404023661156,0,9.73545774912108,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.99325481451936,1.03788366671019,18.9486259623285,9.93404023661156,0,9.98791981054992,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.97989007131176,1.00254712209908,18.9572330205244,9.93404023661156,0,10.0047746952216,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.81108920640617,0.826712078035177,18.7954663347772,9.93404023661156,0,9.95700912916007,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.80527335181911,0.816736277778338,18.7938104258599,9.93404023661156,0,9.94386666191598,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.7999515936953,0.817797428263193,18.7821057591274,9.93404023661156,0,9.8961941697615,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,10.1988892022287,1.22644215826301,19.1713362461944,9.93404023661156,0,10.1715866333378,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.80512368270205,0.823679668770945,18.7865676966332,9.93404023661156,0,9.92577649178568,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.77542063231527,0.858208901253404,18.6926323633771,9.93404023661156,0,9.98343318041626,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.78242543189579,0.800292718414235,18.7645581453774,9.93404023661156,0,9.93930176006999,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.74674794515838,0.775519410449753,18.717976479867,9.93404023661156,0,9.90339862651737,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.8575364952375,0.859397372741109,18.8556756177339,9.93404023661156,0,10.0432163512967,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.7591285347209,0.793160923450239,18.7250961459916,9.93404023661156,0,9.87797331283763,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,10.0766877326908,1.11723087887726,19.0361445865043,9.93404023661156,0,10.1630013207625,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.78427719558957,0.803723515176131,18.764830876003,9.93404023661156,0,9.90831568512572,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.23323938413481,0.223735320888197,18.2427434473814,9.93404023661156,0,9.93077112904341,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,10.0195034916248,1.05151427451537,18.9874927087343,9.93404023661156,0,10.0008749382825,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,10.3570446154203,1.4114244088627,19.3026648219779,9.93404023661156,0,10.1559539759156,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.76904195944189,0.787680198381171,18.7504037205026,9.93404023661156,0,9.91651578224085,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.48560396856197,0.528507157988589,18.4427007791353,9.93404023661156,0,9.88865585600259,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.91275085537784,0.925375520744224,18.9001261900115,9.93404023661156,0,10.0168341430678,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.8939577309651,1.11185893435679,18.6760565275734,9.93404023661156,0,9.82723129300855,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.77972316030126,0.792722698826344,18.7667236217762,9.93404023661156,0,9.9564062041839,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.61231318372611,0.684218954625369,18.5404074128269,9.93404023661156,0,9.87253306679272,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.76606222179016,0.838221992073084,18.6939024515072,9.93404023661156,0,9.85972068137556,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.78419489746467,0.815730275302933,18.7526595196264,9.93404023661156,0,9.89711060753612,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,10.0159256886992,1.03713984202904,18.9947115353694,9.93404023661156,0,10.0476417907505,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.75445735011991,0.77744398328754,18.7314707169523,9.93404023661156,0,9.85565167340405,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.0595262806836,0.120694580083846,17.9983579812834,9.93404023661156,0,9.37454218365082,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.73933698586593,0.751715575663647,18.7269583960682,9.93404023661156,0,9.91731333989964,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.70673866236722,0.866631013449791,18.5468463112846,9.93404023661156,0,9.33305305885186,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,9.57937294187185,0.594625182172873,18.5641207015708,9.93404023661156,0,9.76492110272775,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,62
