"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.183959978868,15.4537077024885,36.9142122552475,21.6128519332199,0,21.4476934054054,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,25.8974169293427,15.1968648718707,36.5979689868146,21.6128519332199,0,21.2772294716524,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.6725197735142,15.8444331026551,37.5006064443733,21.6128519332199,0,22.0395060441353,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.1261653659778,15.338097480971,36.9142332509846,21.6128519332199,0,21.6779762340289,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.3445299534472,15.5836793634747,37.1053805434196,21.6128519332199,0,21.7310511435326,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.8314661525379,16.259650175075,37.4032821300007,21.6128519332199,0,22.3638939810634,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.1331069268033,15.463024773683,36.8031890799236,21.6128519332199,0,21.2277235538191,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.2530229747194,15.4814489405524,37.0245970088864,21.6128519332199,0,21.5945193427158,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.5605289982628,15.863265815993,37.2577921805326,21.6128519332199,0,21.9434128003376,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.5474156823323,15.803214827244,37.2916165374207,21.6128519332199,0,21.8616789082141,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.6138427274824,15.9622056782661,37.2654797766988,21.6128519332199,0,21.8637884666378,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.1755064984371,15.4081317057836,36.9428812910906,21.6128519332199,0,21.5387024059259,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.2184542210637,15.4794307497344,36.957477692393,21.6128519332199,0,21.5755528377665,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.8148016786045,16.0256497810345,37.6039535761744,21.6128519332199,0,22.0376284626641,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.3220234008698,15.556499986307,37.0875468154327,21.6128519332199,0,21.659023955894,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.0643520180422,15.3453623802419,36.7833416558425,21.6128519332199,0,21.387128376523,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.534308311779,15.7686337406284,37.2999828829296,21.6128519332199,0,22.0934604804327,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,24.452221294755,13.8026804086736,35.1017621808365,21.6128519332199,0,19.7208074926403,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.3273671972281,15.5595239449519,37.0952104495043,21.6128519332199,0,21.6543838178841,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,27.0553308138524,16.5045178242418,37.6061438034629,21.6128519332199,0,22.8760399951386,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,22.1474897247035,11.9385969432253,32.3563825061817,21.6128519332199,0,16.6223921365139,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,27.3769166977002,16.523972803693,38.2298605917074,21.6128519332199,0,22.7732847285855,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,27.464448257997,16.8374722949532,38.0914242210409,21.6128519332199,0,22.9109641116846,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.2000561481388,15.7566268278301,36.6434854684476,21.6128519332199,0,21.1471340353889,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.3510439092275,15.6988857063238,37.0032021121313,21.6128519332199,0,21.6892008954567,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,21.1690887009302,11.1861662711561,31.1520111307042,21.6128519332199,0,17.0991250190719,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.5625331488757,15.8762454827795,37.2488208149719,21.6128519332199,0,22.1077819201597,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.2856926135465,15.5185926711379,37.0527925559551,21.6128519332199,0,21.6687567076603,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,27.0646927092381,16.4914524283371,37.637932990139,21.6128519332199,0,22.6861178972633,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,25.8522985025985,15.0778408903683,36.6267561148287,21.6128519332199,0,21.7294059961099,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,25.9934055525211,15.2717076601707,36.7151034448715,21.6128519332199,0,21.4323628423272,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.211362226531,15.4945778988157,36.9281465542462,21.6128519332199,0,21.6201902445594,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.3327619542321,15.5582494147433,37.1072744937209,21.6128519332199,0,21.6946997289003,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.2466340681604,15.4655045953792,37.0277635409416,21.6128519332199,0,21.6418075395982,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.1938706354478,15.4214955032554,36.9662457676401,21.6128519332199,0,21.5889929254782,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.3104594596556,15.5405851201615,37.0803337991497,21.6128519332199,0,21.6895367775486,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.6908028672614,15.9237288510423,37.4578768834806,21.6128519332199,0,21.942623301736,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,25.9403718825321,15.3055781219214,36.5751656431428,21.6128519332199,0,21.1619086472053,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,25.8547379488823,15.1346782182994,36.5747976794653,21.6128519332199,0,21.2874949012444,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.5514608480427,15.8398212404286,37.2631004556569,21.6128519332199,0,21.9198071172283,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.8160780214704,16.1629391405418,37.469216902399,21.6128519332199,0,22.1981848802034,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.4234822160173,15.6599105099011,37.1870539221335,21.6128519332199,0,21.7617713569159,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,25.1838335683917,14.7107472547304,35.6569198820529,21.6128519332199,0,19.8531322637916,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,25.8522852935387,15.2077364768039,36.4968341102735,21.6128519332199,0,21.2985720331027,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.4572549933221,15.7162159031084,37.1982940835359,21.6128519332199,0,21.8609553790265,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.9171557027237,16.2191053930907,37.6152060123568,21.6128519332199,0,22.3617350575297,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.4655158515922,15.7108429018117,37.2201888013726,21.6128519332199,0,21.9075774734137,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.5586249125526,15.775643436809,37.3416063882962,21.6128519332199,0,21.8925748346196,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.430546201826,15.657655885813,37.2034365178391,21.6128519332199,0,21.7838759792002,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.7357505834094,15.950903100375,37.5205980664437,21.6128519332199,0,22.2036342202315,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.0507705111608,15.4073653607814,36.6941756615401,21.6128519332199,0,21.5329196238493,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,24.8266477954841,14.235700035845,35.4175955551231,21.6128519332199,0,19.9930178203692,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.2655926634732,15.5132427986143,37.0179425283322,21.6128519332199,0,21.5972299688209,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.392153631229,15.6567837296331,37.1275235328249,21.6128519332199,0,21.7776399966703,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,29.1174865870424,18.3661511920797,39.868821982005,21.6128519332199,0,24.4205625316072,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.1942468092015,15.4251305974337,36.9633630209692,21.6128519332199,0,21.5513346511067,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.5172763760195,15.8264519321437,37.2081008198952,21.6128519332199,0,21.9698160547746,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,28.7510287140027,18.0386532211624,39.463404206843,21.6128519332199,0,24.274188132538,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.4233795261361,15.6574587653632,37.1893002869091,21.6128519332199,0,21.7856689942424,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,27.4893643452807,16.6926898171504,38.2860388734111,21.6128519332199,0,22.8238791483851,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.515923806399,15.7628800097978,37.2689676030002,21.6128519332199,0,21.7853097369296,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,27.8699974963875,17.4894855514485,38.2505094413266,21.6128519332199,0,23.5901636731725,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,25.9122065915722,15.2140177691473,36.6103954139971,21.6128519332199,0,21.1454489563476,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.7516164836945,15.9892819777957,37.5139509895933,21.6128519332199,0,21.8536829804618,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,27.0464571105748,16.3343262413844,37.7585879797651,21.6128519332199,0,22.368208370141,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.1816757846783,15.413660353471,36.9496912158856,21.6128519332199,0,21.5412254309755,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,24.3425873443803,13.8010782300094,34.8840964587512,21.6128519332199,0,19.6547280906651,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.5226782544318,15.8405045710178,37.2048519378459,21.6128519332199,0,21.908741770001,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.6169523285822,15.7983367069126,37.4355679502518,21.6128519332199,0,22.2027973097895,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,16.9633986893233,6.81330734359577,27.1134900350509,21.6128519332199,0,14.3599458760939,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,25.8462086165196,15.4585284204127,36.2338888126265,21.6128519332199,0,20.9627441960617,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.2832604261472,15.5087931763242,37.0577276759701,21.6128519332199,0,21.6123199551884,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,18.5252768638313,9.71114896570596,27.3394047619567,21.6128519332199,0,15.2602209488155,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.4702079724737,15.6962275585234,37.2441883864239,21.6128519332199,0,21.7981083521991,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,19.9676670131473,9.66824858572231,30.2670854405722,21.6128519332199,0,17.6897307713834,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.3149708466627,15.6137582545045,37.0161834388208,21.6128519332199,0,21.689127638206,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,25.1512265094818,14.649398220158,35.6530547988057,21.6128519332199,0,20.9130471462618,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,25.7913769198795,15.047871492146,36.5348823476131,21.6128519332199,0,21.2721715105445,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.2117947991756,15.4444625794066,36.9791270189446,21.6128519332199,0,21.5562557574755,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,24.2127405184493,13.7881583835446,34.6373226533539,21.6128519332199,0,19.9526675120886,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,26.1585914202488,15.5252155030363,36.7919673374613,26.9110356960735,16.1194440144698,37.7026273776771,21.6128519332199,0,22.1715583742931,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
