"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.5022666177214,14.3472065655188,40.6573266699241,25.8384339832289,0,25.6845697474996,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.0510211147124,14.0378344704847,40.0642077589401,25.8384339832289,0,25.2064965960248,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,26.7999237358118,13.4945684043942,40.1052790672293,25.8384339832289,0,25.6080207135169,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.7316597659698,15.5697469167881,41.8935726151515,25.8384339832289,0,26.7186465622741,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.0208755902338,15.1576168251486,40.8841343553189,25.8384339832289,0,26.0334041996334,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.4440691302464,15.2928325149303,41.5953057455625,25.8384339832289,0,26.4705862676489,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.6626779896205,14.478369572999,40.8469864062421,25.8384339832289,0,25.8250664489609,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.256867153097,15.1126734976218,41.4010608085722,25.8384339832289,0,26.1000116563051,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.4426807842006,15.3329759549888,41.5523856134123,25.8384339832289,0,26.4540521191734,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.9515611020821,14.7446080004614,41.1585142037027,25.8384339832289,0,26.0032582702156,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,29.2761152507193,16.2008983451749,42.3513321562636,25.8384339832289,0,27.3233228868619,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.0685195592275,15.0927139999577,41.0443251184974,25.8384339832289,0,25.9578396954096,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.2322149332181,15.0218927064352,41.4425371600011,25.8384339832289,0,26.240906620789,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.8611838967794,14.6709468482881,41.0514209452708,25.8384339832289,0,25.8879517540388,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.7337160429103,15.5274557662572,41.9399763195634,25.8384339832289,0,26.5845699625256,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,30.9199616702806,17.7025881860436,44.1373351545176,25.8384339832289,0,28.5656642196635,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.8732456485661,14.6691221879827,41.0773691091494,25.8384339832289,0,25.923968841523,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.7513729359378,14.5515507893808,40.9511950824949,25.8384339832289,0,25.792707150957,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,26.2829450682491,13.8524233130356,38.7134668234626,25.8384339832289,0,24.3657649167315,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.0084123278663,14.7812965058975,41.235528149835,25.8384339832289,0,26.0286104884164,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.3255545457734,14.1050792643799,40.5460298271668,25.8384339832289,0,25.6439916265503,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.4909710508157,15.294841842271,41.6871002593604,25.8384339832289,0,26.5498157075935,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,26.6612199647596,13.7094225107007,39.6130174188186,25.8384339832289,0,24.8203156920262,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.6705497396136,14.4890725427864,40.8520269364408,25.8384339832289,0,25.7801840748439,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.4979714111676,15.2362815086379,41.7596613136972,25.8384339832289,0,26.4361378235539,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.3920707832148,15.3996695665385,41.3844719998911,25.8384339832289,0,26.2290559245186,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.7554125253579,14.6167793642889,40.8940456864269,25.8384339832289,0,25.7767714978935,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,26.7148115883745,13.7521331219872,39.6774900547617,25.8384339832289,0,24.7910463297616,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,26.7858867937354,13.7374699278948,39.834303659576,25.8384339832289,0,25.0898733692524,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.4649290712773,15.3317739048229,41.5980842377317,25.8384339832289,0,26.7614797990526,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.372940106595,15.1971342009352,41.5487460122548,25.8384339832289,0,26.4276373840045,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.9444598817974,15.0021727410962,40.8867470224986,25.8384339832289,0,25.9084883628294,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.4552820455669,14.3471344356338,40.5634296555,25.8384339832289,0,25.5918316999464,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.7946021250565,14.6144616329202,40.9747426171927,25.8384339832289,0,25.8606656641534,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.699492970061,14.6252948868418,40.7736910532803,25.8384339832289,0,25.7892800281142,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.1474364845429,14.9624823410363,41.3323906280495,25.8384339832289,0,26.1328725183571,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.7732058261843,14.6247183373921,40.9216933149765,25.8384339832289,0,25.816239713089,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.018549477557,14.8182129504357,41.2188860046782,25.8384339832289,0,26.0084694297808,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,29.4653455205488,16.2426539533879,42.6880370877096,25.8384339832289,0,26.9672837512201,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,29.3135881265522,16.614756500195,42.0124197529095,25.8384339832289,0,27.4840006543258,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.75512546311,15.5076731855676,42.0025777406525,25.8384339832289,0,26.6313017474354,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.8502045919228,14.6565180681016,41.0438911157439,25.8384339832289,0,25.8786515563124,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.0869618698759,14.8843809568111,41.2895427829407,25.8384339832289,0,26.0829370255713,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.1892873485932,15.1814549978689,41.1971196993174,25.8384339832289,0,26.1490674286725,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.6512192170226,14.4881117164956,40.8143267175496,25.8384339832289,0,25.6945792441319,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,NA,NA,NA,25.8384339832289,0,26.4975316815144,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,10.2070629324548,0.857909577284703,19.556216287625,25.8384339832289,0,10.2481579307609,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.2738172845325,14.1233101800957,40.4243243889692,25.8384339832289,0,25.4633501599082,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.2061539854854,14.9975633432419,41.4147446277288,25.8384339832289,0,26.2580731670722,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.7656322351355,14.7183171232338,40.8129473470372,25.8384339832289,0,25.8921046317981,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,26.4540675280972,13.4121933260522,39.4959417301422,25.8384339832289,0,24.6950832715511,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.0886206195813,14.8379756506016,41.339265588561,25.8384339832289,0,26.2551196957875,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.8734855564011,14.6693501504995,41.0776209623027,25.8384339832289,0,25.9222303094432,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.3424968452286,15.1521609137801,41.5328327766772,25.8384339832289,0,26.3453458704805,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,22.7067568695903,10.2668223109146,35.1466914282661,25.8384339832289,0,20.699511044974,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,26.2606745487619,13.1195221465357,39.4018269509881,25.8384339832289,0,25.3636612479287,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,29.2924708631884,16.0897730426702,42.4951686837066,25.8384339832289,0,27.0608439165223,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.1415862736954,15.1009847217092,41.1821878256815,25.8384339832289,0,26.2451929730832,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.5945419773556,14.6899915897196,40.4990923649915,25.8384339832289,0,25.6770201227339,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.9443656844099,14.7396833496451,41.1490480191746,25.8384339832289,0,26.0220618317746,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.8062374222887,14.6383626496374,40.97411219494,25.8384339832289,0,25.9390758098635,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.7304717890492,14.6763998806739,40.7845436974245,25.8384339832289,0,25.7844909033556,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.4661273648869,15.326875677506,41.6053790522677,25.8384339832289,0,26.4864693806568,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.6712952559009,14.5294312813389,40.813159230463,25.8384339832289,0,25.6862728281056,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.6571729196412,14.4816256644196,40.8327201748628,25.8384339832289,0,25.7179807359142,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,28.2564362907383,15.0592737114737,41.4535988700029,25.8384339832289,0,26.3334868579511,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,29.99298766535,16.574848810286,43.411126520414,25.8384339832289,0,27.2737508719561,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,29.5137818543258,16.4009775588284,42.6265861498232,25.8384339832289,0,27.4699473834281,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,26.8788508086974,13.4592485031515,40.2984531142432,25.8384339832289,0,25.6734280614097,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,27.7450571700953,14.7103298473058,40.7797844928847,27.7457321779658,14.5863073846431,40.9051569712885,25.8384339832289,0,25.7698592698791,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
