"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.4820687082759,6.81623899502419,22.1478984215275,14.4488654470383,0,14.5433608447585,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.3288897408046,6.5906225451722,22.0671569364371,14.4488654470383,0,14.5418467603238,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,13.5216226622006,5.85999739606754,21.1832479283336,14.4488654470383,0,14.1553810196245,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,16.3613694502855,8.78966386085382,23.9330750397171,14.4488654470383,0,15.7448195436018,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.1919948275829,6.47798284818504,21.9060068069807,14.4488654470383,0,14.4603200584377,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.1043485461158,6.37074148435424,21.8379556078774,14.4488654470383,0,14.4481129602751,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.3206879203446,6.58222669264989,22.0591491480393,14.4488654470383,0,14.5574887300957,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.1262299083761,6.38977031502369,21.8626895017285,14.4488654470383,0,14.4351475328266,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.5349399843537,6.84923392536848,22.2206460433389,14.4488654470383,0,14.4824792235579,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.0374748263515,6.32196495147784,21.7529847012252,14.4488654470383,0,14.3844948684787,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.2096531311997,6.51557551665903,21.9037307457404,14.4488654470383,0,14.3468710248628,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.2660844265139,6.53079450802852,22.0013743449993,14.4488654470383,0,14.5042458411565,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,13.3174770034675,5.67793794601482,20.9570160609202,14.4488654470383,0,13.8541416301617,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.3874640935071,6.66296565489754,22.1119625321168,14.4488654470383,0,14.578454028756,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,13.3942401146588,5.69370622557973,21.0947740037378,14.4488654470383,0,14.0805724091121,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.1799911263315,6.44529132276531,21.9146909298977,14.4488654470383,0,14.443437615025,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.2650686250158,6.54076189412347,21.9893753559081,14.4488654470383,0,14.4931041870105,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,13.9622000510756,6.23344264363726,21.6909574585139,14.4488654470383,0,14.3055487153486,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,13.9985436709966,6.27725844366985,21.7198288983234,14.4488654470383,0,14.3589936057831,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.6396786534317,6.95997449630343,22.3193828105599,14.4488654470383,0,14.6184099697011,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.4500238881633,6.72929460765716,22.1707531686694,14.4488654470383,0,14.6291963310302,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.1506787971252,6.42908744357769,21.8722701506727,14.4488654470383,0,14.4266538764077,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.7208484721259,7.01806524200892,22.4236317022429,14.4488654470383,0,14.8246106187583,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.2755316727878,6.53564584176677,22.0154175038088,14.4488654470383,0,14.500063029955,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.568648492492,6.82386922821596,22.313427756768,14.4488654470383,0,14.6585439653258,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.0893443650627,6.38051395166169,21.7981747784637,14.4488654470383,0,14.3762812954396,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.2590162127628,6.53374312437104,21.9842893011546,14.4488654470383,0,14.5368603519739,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.2342349284152,6.49543829520917,21.9730315616212,14.4488654470383,0,14.4932108058528,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.9357756685308,7.23568951062265,22.6358618264389,14.4488654470383,0,14.9389383465079,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.5141744258345,6.8209028325466,22.2074460191225,14.4488654470383,0,14.6500672759878,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,15.020055233107,7.35317152421616,22.6869389419978,14.4488654470383,0,14.8927554978992,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.2204682249919,6.48313757839832,21.9577988715855,14.4488654470383,0,14.4892509215832,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,13.4309326594569,5.7469439180474,21.1149214008664,14.4488654470383,0,13.9826494518046,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.1547043778452,6.41702744946116,21.8923813062293,14.4488654470383,0,14.463305690212,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.1655704869597,6.47001547295923,21.8611255009601,14.4488654470383,0,14.3870679783495,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.1718380604215,6.43743906017722,21.9062370606658,14.4488654470383,0,14.4607501302006,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.2236192446957,6.48865801684144,21.95858047255,14.4488654470383,0,14.494451518695,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.7052139474113,6.98413738606839,22.4262905087543,14.4488654470383,0,14.7431220957611,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.244483391881,6.56276499874608,21.9262017850159,14.4488654470383,0,14.453400242732,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.1917286235247,6.46438694762239,21.919070299427,14.4488654470383,0,14.4182617073104,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.0727460256968,6.33619442176497,21.8092976296286,14.4488654470383,0,14.4965626965103,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.4378717028035,6.69195770072499,22.183785704882,14.4488654470383,0,14.6209288191699,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,13.951984783618,6.28429436405355,21.6196752031825,14.4488654470383,0,14.3317988195959,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.2942515560965,6.62361795097486,21.9648851612181,14.4488654470383,0,14.4980380991847,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,15.3183785121701,7.59271704034181,23.0440399839984,14.4488654470383,0,15.08617267448,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,13.9605419594549,6.24051734204993,21.6805665768599,14.4488654470383,0,14.2993135941798,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.0659026859076,6.34549307976387,21.7863122920514,14.4488654470383,0,14.3914541737224,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.3797864445491,6.67890975755836,22.0806631315398,14.4488654470383,0,14.4317859037588,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.2518113397256,6.51432578370778,21.9892968957435,14.4488654470383,0,14.5114930016219,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.8881659816398,7.15918692825198,22.6171450350277,14.4488654470383,0,14.8299342113338,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,13.5559200406137,6.01971985434897,21.0921202268784,14.4488654470383,0,13.4355877637575,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.7932721641974,7.10007637486532,22.4864679535295,14.4488654470383,0,14.8768548350904,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.3904758556588,6.65200735967314,22.1289443516445,14.4488654470383,0,14.5212786203627,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.1874107699082,6.54012861797728,21.8346929218392,14.4488654470383,0,14.4234456303727,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,13.6190128114225,5.91559541559137,21.3224302072536,14.4488654470383,0,14.0368040214268,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.3468282416569,6.62706003754204,22.0665964457718,14.4488654470383,0,14.591576685325,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.2426598763053,6.49393538552218,21.9913843670885,14.4488654470383,0,14.4999166390637,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.5357127700865,6.83789130845535,22.2335342317177,14.4488654470383,0,14.6431134414579,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.1856998706082,6.53283357382593,21.8385661673904,14.4488654470383,0,14.355247618086,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.2280062958407,6.49278892406188,21.9632236676194,14.4488654470383,0,14.4804212577132,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.8955353477905,7.15178817843957,22.6392825171414,14.4488654470383,0,14.9422055100283,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,12.6508204825569,5.00522506808414,20.2964158970297,14.4488654470383,0,13.2331006433314,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.4349932587515,6.71562647302888,22.1543600444742,14.4488654470383,0,14.6065194973154,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,13.8372158686835,6.12964137868877,21.5447903586782,14.4488654470383,0,14.3462161455025,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.187383900483,6.50428385878396,21.8704839421819,14.4488654470383,0,14.4109684053109,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.2078400827167,6.49451431848994,21.9211658469435,14.4488654470383,0,14.488643349257,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.2241782014843,6.49368048661733,21.9546759163513,14.4488654470383,0,14.4998835823039,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.2918979923148,6.54101476246232,22.0427812221673,14.4488654470383,0,14.4723587817592,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,13.7855148050581,6.07204279420325,21.4989868159129,14.4488654470383,0,14.2438123625563,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.4763239086072,6.79638111791986,22.1562666992946,14.4488654470383,0,14.6054183533891,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.3240529132851,6.58145347553423,22.066652351036,14.4488654470383,0,14.5388257949321,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.1797438003154,6.48982866530782,21.8696589353229,14.4488654470383,0,14.4316125161874,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,13.9998194590299,6.38307342892482,21.6165654891349,14.4488654470383,0,14.3016240196208,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.1480045011913,6.42085283421265,21.8751561681699,14.4488654470383,0,14.4297740617646,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,13.4317557793743,5.81113958198018,21.0523719767684,14.4488654470383,0,14.0113014748456,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.0349012033967,6.34453700378528,21.725265403008,14.4488654470383,0,14.3358259460566,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
8,2,1.83697771289037,13.6739554257808,14.1856190451805,6.4963615048377,21.8748765855233,14.2169392253535,6.48017449385226,21.9537039568548,14.4488654470383,0,14.4935536886748,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,63
