"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.6625443455628,8.5037468821032,38.8213418090224,21.3784390611988,0,21.5338155678523,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.5482979426724,8.36974590843494,38.7268499769099,21.3784390611988,0,21.4295520948082,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,22.7492449354622,7.68029675492895,37.8181931159955,21.3784390611988,0,20.7502757544791,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,24.8604726553057,9.70877233251087,40.0121729781006,21.3784390611988,0,22.4279621299865,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,24.1470486552805,9.06696493725852,39.2271323733025,21.3784390611988,0,21.7555107085659,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.4064062571916,8.51024084681414,38.302571667569,21.3784390611988,0,20.8705372387328,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,19.1352488565454,4.63668216485913,33.6338155482316,21.3784390611988,0,18.3308092101949,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,17.5714222074169,2.84065261744711,32.3021917973866,21.3784390611988,0,18.2709709683154,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.680970925264,8.48804557860195,38.873896271926,21.3784390611988,0,21.4376452071104,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.6900250289155,8.51491933353021,38.8651307243007,21.3784390611988,0,21.4692277725121,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.3961814129952,8.4667936207614,38.3255692052289,21.3784390611988,0,21.4495452754362,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,22.2737201773776,7.14487307563227,37.402567279123,21.3784390611988,0,21.1358619561536,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.9479261643792,8.73353165603572,39.1623206727227,21.3784390611988,0,21.5491612906241,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.4153673482335,8.22236143507859,38.6083732613884,21.3784390611988,0,21.3813241306117,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.6926127480702,8.57722804947114,38.8079974466693,21.3784390611988,0,21.4033098033562,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.3141392918412,8.17877608835224,38.4495024953301,21.3784390611988,0,21.1171891985196,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.7319039735653,8.54362158609916,38.9201863610315,21.3784390611988,0,21.475001756112,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.6846149516917,8.45728291022705,38.9119469931563,21.3784390611988,0,21.5085580368285,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.7599869776164,8.5597776554088,38.960196299824,21.3784390611988,0,21.4670158082067,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.5498698807851,8.3723419728413,38.7273977887289,21.3784390611988,0,21.362674178796,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.8954003961063,8.71775232005615,39.0730484721564,21.3784390611988,0,21.5987876586896,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,25.7216118454631,10.5334313333543,40.909792357572,21.3784390611988,0,23.1141971592793,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.9809627219933,8.80828311849687,39.1536423254897,21.3784390611988,0,21.8114431925614,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,27.236405102293,11.9534820047399,42.5193281998461,21.3784390611988,0,24.9849455915605,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.3882897691146,8.31369053600515,38.462889002224,21.3784390611988,0,21.0119490873698,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.7879117494083,8.9834432472779,38.5923802515386,21.3784390611988,0,20.6357589126045,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.1000277752791,8.08312151467814,38.11693403588,21.3784390611988,0,20.983449974125,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,24.7442322390531,9.59591706083076,39.8925474172755,21.3784390611988,0,22.1602324103609,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,22.3138732435988,7.37512178363347,37.2526247035642,21.3784390611988,0,21.0655509074603,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,22.3642117365881,7.69775598159399,37.0306674915821,21.3784390611988,0,20.0790365555032,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,24.4652437767889,9.24951754234504,39.6809700112327,21.3784390611988,0,21.974639121964,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.5261656181299,8.38737314043216,38.6649580958276,21.3784390611988,0,21.1987038861894,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,24.4930977518964,9.47199232522332,39.5142031785694,21.3784390611988,0,22.2743063562927,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,26.2999952601208,11.3016631464799,41.2983273737616,21.3784390611988,0,23.195048269738,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,24.7000087410918,9.9943314412222,39.4056860409613,21.3784390611988,0,20.0759994444868,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.527666955109,8.3520091357642,38.7033247744537,21.3784390611988,0,21.3367444048639,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,22.6854010040683,7.81353796969627,37.5572640384402,21.3784390611988,0,20.3062679582451,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,24.6817253772432,9.49375825736702,39.8696924971195,21.3784390611988,0,22.1722522201152,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,24.2443501910619,9.03702810025305,39.4516722818707,21.3784390611988,0,21.7845631836554,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.2576853159671,8.30906943007388,38.2063012018602,21.3784390611988,0,20.2397220390121,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,25.0468460676764,9.83181208069309,40.2618800546597,21.3784390611988,0,22.3623010368156,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.8429341267319,8.73999173425366,38.9458765192101,21.3784390611988,0,21.5528221607261,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,20.9424312093476,5.86814988134603,36.0167125373491,21.3784390611988,0,20.239068292578,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,24.4473664197353,9.41338844292562,39.481344396545,21.3784390611988,0,22.2374151387913,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.9866404885309,8.80807190369172,39.1652090733701,21.3784390611988,0,21.7945182998117,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,25.2321072307648,10.2428056011275,40.2214088604021,21.3784390611988,0,22.2577082257763,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.1280133735912,7.92571274053069,38.3303140066518,21.3784390611988,0,21.0571454013888,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.6591640319283,8.47304192521776,38.8452861386388,21.3784390611988,0,21.431819858014,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.3381972760521,8.22761610489745,38.4487784472067,21.3784390611988,0,21.1081315081321,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,25.0806227368662,9.61806259060426,40.5431828831281,21.3784390611988,0,22.8258681801018,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,21.897920775332,7.93265523947532,35.8631863111887,21.3784390611988,0,20.1494274328311,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,22.479851741283,7.39134345948387,37.5683600230821,21.3784390611988,0,20.6555042795663,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,24.2876037862571,9.22369347539859,39.3515140971156,21.3784390611988,0,21.8820428469608,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.094208197682,8.19787189886188,37.9905444965022,21.3784390611988,0,20.7645779252337,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.5982557504821,8.41302888363165,38.7834826173325,21.3784390611988,0,21.4028866888903,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.7397046229062,8.58003030140457,38.8993789444079,21.3784390611988,0,21.4354422643537,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.9929677535619,8.84146735176131,39.1444681553626,21.3784390611988,0,21.7311495702417,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,22.4901576880302,7.42798260812283,37.5523327679375,21.3784390611988,0,20.3466957840712,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.5852857941706,8.40903956089658,38.7615320274447,21.3784390611988,0,21.378824627089,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.7899194025234,8.60935696605143,38.9704818389953,21.3784390611988,0,21.5013319677138,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.5113482681964,8.33712042544004,38.6855761109528,21.3784390611988,0,21.3270835752579,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.6104968375949,8.44210590449842,38.7788877706914,21.3784390611988,0,21.3760090966238,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,23.6089257828351,8.61276081909592,38.6050907465742,23.4943079748917,8.32686460867035,38.6617513411131,21.3784390611988,0,21.2674269216976,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
