"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,22.5100074408793,10.1814203895773,34.8385944921814,22.4887693721334,0,21.9729581865022,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.5626446971107,11.2687481927999,35.8565412014214,22.4887693721334,0,22.6557188579709,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.8034000691398,11.5530795398904,36.0537205983893,22.4887693721334,0,22.8345045926904,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,26.5594796625978,14.5311360027628,38.5878233224329,22.4887693721334,0,25.4383533217124,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.6700674906758,11.3115741577508,36.0285608236007,22.4887693721334,0,22.7571304617485,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,24.1009735292515,11.8150303008716,36.3869167576314,22.4887693721334,0,23.0155006773502,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.3220364474877,10.9830053573038,35.6610675376716,22.4887693721334,0,22.4913503601652,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,21.9127634661985,10.1044894112917,33.7210375211054,22.4887693721334,0,21.0305058447082,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.6786521484977,11.30766749693,36.0496368000654,22.4887693721334,0,22.7523213436175,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.9339150221266,11.690350317006,36.1774797272471,22.4887693721334,0,22.9988246306376,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.5763239274963,11.2258804627754,35.9267673922173,22.4887693721334,0,22.6781372290712,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.8542707741722,11.5301231465573,36.1784184017872,22.4887693721334,0,22.8717473499024,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.3938977150271,11.0306643865755,35.7571310434786,22.4887693721334,0,22.5400625022669,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.3366367220052,10.9665493478645,35.706724096146,22.4887693721334,0,22.5081169397144,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,25.8457760980707,13.5270985830814,38.1644536130599,22.4887693721334,0,24.4376252404032,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.6477026365427,11.3473811277071,35.9480241453782,22.4887693721334,0,22.8921257038893,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,22.1155143864846,10.1288976197768,34.1021311531925,22.4887693721334,0,21.234405771719,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.5984387928143,11.2694254956462,35.9274520899824,22.4887693721334,0,22.6843319414062,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,24.6891896957045,12.5292609638043,36.8491184276047,22.4887693721334,0,23.7263878268698,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.3035244521954,10.9602764865081,35.6467724178827,22.4887693721334,0,22.4620047431018,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,22.9420304843483,10.5951403414675,35.2889206272292,22.4887693721334,0,22.2071531769445,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.577828832947,11.1673459640853,35.9883117018087,22.4887693721334,0,22.8179404400853,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,16.5852892829572,5.2741633585132,27.8964152074012,22.4887693721334,0,19.2008607061886,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,22.0281255175089,9.76144857234346,34.2948024626744,22.4887693721334,0,21.6002610359291,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,22.9021535509763,10.6717805467348,35.1325265552179,22.4887693721334,0,22.133439022061,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.5238807812019,11.1909013838361,35.8568601785677,22.4887693721334,0,22.6531103088514,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,22.7113730291158,10.3661139347913,35.0566321234402,22.4887693721334,0,22.0266265752353,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.405377143393,11.043253534273,35.767500752513,22.4887693721334,0,22.5471362992604,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.721907781335,11.3791892470227,36.0646263156474,22.4887693721334,0,22.8097569129702,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,25.056397526901,12.8098773351354,37.3029177186666,22.4887693721334,0,23.9291245122245,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,24.1424880090372,11.7856871559437,36.4992888621307,22.4887693721334,0,23.0915319673119,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.1236474629502,10.8121144048085,35.4351805210919,22.4887693721334,0,22.3386460715897,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,22.5265115826134,10.3089529655664,34.7440701996604,22.4887693721334,0,21.9388035919728,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.3924940111576,11.0211308709135,35.7638571514017,22.4887693721334,0,22.5355647375665,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,19.0540064062628,7.3108312533859,30.7971815591397,22.4887693721334,0,19.0561245423093,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.1356312612163,10.785047548635,35.4862149737976,22.4887693721334,0,22.3467083114524,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.55864704165,11.1799859253449,35.9373081579552,22.4887693721334,0,22.6746222799653,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.2378431932731,10.866664709273,35.6090216772733,22.4887693721334,0,22.4901908821248,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.4650823322005,11.0933532102284,35.8368114541726,22.4887693721334,0,22.6091890964009,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.4312541029227,11.0628773620329,35.7996308438126,22.4887693721334,0,22.5930226619483,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.4170427264479,11.0491084421921,35.7849770107037,22.4887693721334,0,22.5515832831088,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,24.5482745332191,12.2792223888931,36.8173266775452,22.4887693721334,0,23.3424060710572,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,22.5851298061437,10.3615119438996,34.8087476683878,22.4887693721334,0,22.0168118197984,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,22.7585550283478,11.0740944709071,34.4430155857884,22.4887693721334,0,21.4259555951418,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.5101733397207,11.1441186697927,35.8762280096488,22.4887693721334,0,22.6552706776749,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,22.9865728195532,10.6930648464151,35.2800807926913,22.4887693721334,0,22.2671371976777,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.5334118139617,11.2024647116363,35.8643589162871,22.4887693721334,0,22.6647871417999,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.4086680494135,11.047236728725,35.770099370102,22.4887693721334,0,22.5536157442219,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,NA,NA,NA,22.4887693721334,0,22.5527900466462,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.3253263651614,10.958953042524,35.6916996877987,22.4887693721334,0,22.4845476917131,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.8489898706954,11.5624760618491,36.1355036795418,22.4887693721334,0,22.9354535843802,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.7356241690101,11.2597886222012,36.211459715819,22.4887693721334,0,22.9701324683066,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.7626089958134,11.3863660023489,36.1388519892779,22.4887693721334,0,22.9022403550716,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.394234601049,11.0406883782065,35.7477808238916,22.4887693721334,0,22.5437105057598,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.2607912285562,10.9424067292904,35.579175727822,22.4887693721334,0,22.537279955748,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,24.221173870903,12.1643164618771,36.2780312799288,22.4887693721334,0,23.0987569680293,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.4177442601338,11.0470896119581,35.7883989083095,22.4887693721334,0,22.595363949688,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.732396127865,11.3253232115805,36.1394690441494,22.4887693721334,0,22.9961425925048,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,24.6314191343885,12.3191737788641,36.9436644899129,22.4887693721334,0,23.4774202500004,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.7405001126882,11.5825489322018,35.8984512931746,22.4887693721334,0,22.8100387409359,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.3474758060822,10.9873384654716,35.7076131466928,22.4887693721334,0,22.5251443593954,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.2569607836176,10.9299934675179,35.5839280997174,22.4887693721334,0,22.4731391290572,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,9.36141766768093,-1.13864079589662,19.8614761312585,22.4887693721334,0,10.6870603349872,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,1.83697771289037,13.6739554257808,23.3329232759283,11.1225957353521,35.5432508165046,23.4107066770089,11.0462339500779,35.7751794039399,22.4887693721334,0,22.5525217924382,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
