"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.7585557413424,9.13564326902949,30.3814682136552,8.03062972368195,0,8.25384933786216,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,20.2212095936423,9.6241578546701,30.8182613326145,8.03062972368195,0,8.0340831841218,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.8107418651811,9.22056240253892,30.4009213278233,8.03062972368195,0,7.79901482715586,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,21.089245105152,10.4910189480753,31.6874712622287,8.03062972368195,0,8.69937539650064,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.5137885363069,9.01227416873546,30.0153029038783,8.03062972368195,0,6.91495727697629,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,20.2387836969937,9.65370302190648,30.823864372081,8.03062972368195,0,8.23680698847949,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,21.3323232688984,10.8062568545575,31.8583896832393,8.03062972368195,0,9.0725330378703,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.2611626627602,8.81768015811362,29.7046451674069,8.03062972368195,0,7.22401026276221,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,21.3047215097366,10.7642704093634,31.8451726101098,8.03062972368195,0,8.67966067412958,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.9374784310304,9.34091052816456,30.5340463338962,8.03062972368195,0,7.83379045291828,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,21.0185366980559,10.5988716876579,31.4382017084539,8.03062972368195,0,9.4344151694504,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,20.1308414973464,9.53353213871254,30.7281508559803,8.03062972368195,0,7.86349512224471,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.5683604046639,9.04199346738531,30.0947273419425,8.03062972368195,0,7.6601884449574,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.6788188375357,9.09748279689487,30.2601548781766,8.03062972368195,0,7.57641638484869,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,20.8528546801143,10.2612490388279,31.4444603214006,8.03062972368195,0,8.93047144489273,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.9004173036965,9.33292384776975,30.4679107596232,8.03062972368195,0,7.41631690800939,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.6159092048989,9.01712575359239,30.2146926562054,8.03062972368195,0,8.00804014150855,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.3679855015882,8.90477556184335,29.8311954413331,8.03062972368195,0,7.16072911619082,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.4499941884801,8.9157650384113,29.984223338549,8.03062972368195,0,7.51330321835032,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,20.3540330074738,9.77775849677306,30.9303075181746,8.03062972368195,0,8.08950275328448,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,21.7668206545422,11.0151548448973,32.5184864641871,8.03062972368195,0,8.86143727347031,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.1557676199581,8.63107511697658,29.6804601229396,8.03062972368195,0,7.54821533886892,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,20.5876237163253,10.0304208149206,31.14482661773,8.03062972368195,0,6.53641096158058,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,20.410016786402,9.87414723640869,30.9458863363952,8.03062972368195,0,8.48095735554569,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,21.0181966941547,10.4807557666269,31.5556376216825,8.03062972368195,0,9.02635533560803,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.8085966107001,9.26340092553331,30.3537922958668,8.03062972368195,0,7.76796904471493,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.3765040803074,8.83267216227,29.9203359983447,8.03062972368195,0,7.63258577787665,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,20.3153912385783,9.7155731748237,30.9152093023329,8.03062972368195,0,7.92127271435553,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,20.18280242141,9.56194018267691,30.8036646601431,8.03062972368195,0,8.05757069298751,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,20.089040746784,9.66256389163951,30.5155176019285,8.03062972368195,0,9.00095854101403,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.7867777201974,9.2044858299105,30.3690696104843,8.03062972368195,0,7.76528505738556,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.8347828052571,9.23974331024679,30.4298223002674,8.03062972368195,0,7.7454783282452,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,20.1453864799996,9.56126744328142,30.7295055167178,8.03062972368195,0,8.08995896080928,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,20.1001179641137,9.524496784845,30.6757391433823,8.03062972368195,0,7.49210284098132,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,18.0434126094195,7.90987534209551,28.1769498767435,8.03062972368195,0,5.90355579963792,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,20.2946290976603,9.9443639179172,30.6448942774034,8.03062972368195,0,8.45379127636644,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.7448647887182,9.16982467708908,30.3199049003474,8.03062972368195,0,7.69726156993774,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.5702972276898,9.03808317614467,30.1025112792349,8.03062972368195,0,7.45438424132643,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.4685363265766,8.9718691596176,29.9652034935356,8.03062972368195,0,7.36326639135063,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.8493635858269,9.25414368195987,30.4445834896939,8.03062972368195,0,7.76809139653836,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.8683832473995,9.27180513347821,30.4649613613209,8.03062972368195,0,7.77580618747831,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,15.6960483074389,5.75457034087116,25.6375262740066,8.03062972368195,0,4.38251389600378,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.8542202472015,9.6510724110157,30.0573680833873,8.03062972368195,0,8.04829012192182,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,18.7788231259669,8.25673179465019,29.3009144572836,8.03062972368195,0,7.0432366948669,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,20.7469970912335,10.1914005148682,31.3025936675988,8.03062972368195,0,8.31988580399715,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.3548323136305,8.74507397470903,29.964590652552,8.03062972368195,0,7.67234831759489,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.537116689755,9.04514268529472,30.0290906942153,8.03062972368195,0,7.73974907581355,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,18.4714566205453,7.95377603077019,28.9891372103205,8.03062972368195,0,6.47224500145077,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.8701529494434,9.33126578504477,30.409040113842,8.03062972368195,0,7.00122841466495,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.5880739943014,9.09231680051331,30.0838311880895,8.03062972368195,0,7.63597139882665,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,20.6332198577214,10.1684785201317,31.0979611953111,8.03062972368195,0,7.41358908796224,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,18.8740605619542,8.9562464930881,28.7918746308203,8.03062972368195,0,7.6245484307794,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.8732716337475,9.28684617922639,30.4596970882687,8.03062972368195,0,7.75317966716246,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,16.6152121082082,6.26645540928331,26.9639688071331,8.03062972368195,0,5.52486356286263,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,20.0559185842412,9.45414464111104,30.6576925273713,8.03062972368195,0,7.87854957124793,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,23.3358442632648,13.0327563356576,33.638932190872,8.03062972368195,0,11.7530063279944,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,20.4078495514993,10.152862753515,30.6628363494835,8.03062972368195,0,9.44825666788117,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,18.2799444480293,7.77617698995325,28.7837119061054,8.03062972368195,0,6.72527941966487,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,20.0316915580968,9.45782052472735,30.6055625914663,8.03062972368195,0,7.93838791709306,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.2645518740752,8.81957078015627,29.7095329679941,8.03062972368195,0,8.64575438213383,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.958483783976,9.36360101240323,30.5533665555487,8.03062972368195,0,7.78205684612492,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,18.0694719691851,7.66637715344893,28.4725667849212,8.03062972368195,0,7.19218753300438,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,20.2114532317602,9.63127190130047,30.7916345622199,8.03062972368195,0,8.05474825466887,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.8818530852213,9.33204001994619,30.4316661504964,8.03062972368195,0,10.6549034223941,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,20.1867718782945,9.66269015471693,30.710853601872,8.03062972368195,0,8.59314059343506,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,23.4746615850221,12.9107518927505,34.0385712772937,8.03062972368195,0,11.6110433174068,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,19.8810849379555,9.30091667274192,30.461253203169,8.03062972368195,0,7.97590220290235,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,20.8921893791742,10.3378032297679,31.4465755285805,8.03062972368195,0,9.18983299632176,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,19.8943659467699,9.43241776344204,30.3563141300977,17.7547097695523,7.34610267593775,28.1633168631668,8.03062972368195,0,7.75646072250662,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
