"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.8616405505954,5.83098206652613,27.8922990346646,15.3386601774191,0,15.3843389111839,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.3166320605866,6.4298777200153,28.2033864011578,15.3386601774191,0,15.6242236200417,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.5489796256153,6.51729672925705,28.5806625219736,15.3386601774191,0,15.0014082921361,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.692470506356,5.69366600225571,27.6912750104563,15.3386601774191,0,15.2218086859426,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.7419480069499,5.76211585606478,27.7217801578351,15.3386601774191,0,15.2431717545201,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,15.5990549399354,4.68739063778078,26.51071924209,15.3386601774191,0,14.8361200551181,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.5992383548223,6.94971806376199,28.2487586458827,15.3386601774191,0,15.9128058873329,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.0165490285154,5.07832226866546,26.9547757883653,15.3386601774191,0,14.6765809694407,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.7436348118337,5.71502942113422,27.7722402025333,15.3386601774191,0,15.3087921643798,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.8089192668662,5.78011603563131,27.8377224981012,15.3386601774191,0,15.3699829368473,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.1192142096122,6.09500299408716,28.1434254251372,15.3386601774191,0,15.3446974608156,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.6898585189454,5.66398541070961,27.7157316271812,15.3386601774191,0,15.3255395610014,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.7302479238604,5.71389389523382,27.7466019524869,15.3386601774191,0,15.4002452410971,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.7523041328613,5.72444794989447,27.7801603158281,15.3386601774191,0,15.3398410874248,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.7239638441795,5.70505148131369,27.7428762070453,15.3386601774191,0,15.320479666823,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.7175342238905,5.69344852297058,27.7416199248104,15.3386601774191,0,15.3110630948828,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.6412669678162,6.68715050171571,28.5953834339167,15.3386601774191,0,15.8354674685673,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,15.5380786763781,4.55344834496032,26.5227090077959,15.3386601774191,0,14.3719965756117,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.7377619723273,5.74362208654713,27.7319018581075,15.3386601774191,0,15.2691756487648,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.8070345625844,5.77691193763015,27.8371571875387,15.3386601774191,0,15.3775681877647,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.4792436463379,5.45421302652267,27.5042742661531,15.3386601774191,0,15.1000921287891,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.7322417128625,5.69755587774042,27.7669275479845,15.3386601774191,0,15.375631387218,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.0914088467367,5.18666764884315,26.9961500446302,15.3386601774191,0,14.5535469485911,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.700250085895,6.68122124601308,28.7192789257769,15.3386601774191,0,15.6321534136801,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.614863612096,6.59230557950628,28.6374216446857,15.3386601774191,0,16.1201179682649,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.2857431121239,6.22555511260276,28.3459311116451,15.3386601774191,0,15.6344221838071,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.3533557057704,6.32974787570438,28.3769635358364,15.3386601774191,0,15.6234707753209,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.4734137545631,5.45087181849088,27.4959556906352,15.3386601774191,0,15.2197384761782,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.7239234310445,5.69761771636671,27.7502291457224,15.3386601774191,0,15.3150170337944,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.7643941434048,5.77457305110623,27.7542152357034,15.3386601774191,0,15.2526006825069,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.8060305931587,5.77857224866509,27.8334889376523,15.3386601774191,0,15.2763556378677,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.7930154316439,5.7626142548415,27.8234166084462,15.3386601774191,0,15.3635767930215,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.1208212450123,6.0834229395929,28.1582195504317,15.3386601774191,0,15.5715435537546,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.776366113681,6.80028991278055,28.7524423145814,15.3386601774191,0,15.7844615292305,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.7411419532065,5.81792684144979,27.6643570649632,15.3386601774191,0,15.2058672730686,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,15.9846594616365,4.98201725294765,26.9873016703253,15.3386601774191,0,14.7774183656133,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.7394587505979,5.73334659298496,27.7455709082108,15.3386601774191,0,15.2375440384519,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.7694574880355,5.88189844585057,27.6570165302204,15.3386601774191,0,14.7077568552137,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.7159227417903,6.76118509727371,28.6706603863069,15.3386601774191,0,15.7940603478365,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.7600243149981,5.73252887061936,27.7875197593769,15.3386601774191,0,15.3446216914214,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.1646391167814,6.14080321360834,28.1884750199545,15.3386601774191,0,15.5819107897438,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.734995757253,5.70985672957247,27.7601347849336,15.3386601774191,0,15.2574924463692,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.7629106372186,5.73108929880365,27.7947319756335,15.3386601774191,0,15.3521945615955,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,19.1601927667886,8.11583764117465,30.2045478924025,15.3386601774191,0,16.6408104817343,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,15.7721888280996,4.8980577271033,26.6463199290959,15.3386601774191,0,14.9601871115213,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.4133936842339,6.40471332917776,28.42207403929,15.3386601774191,0,15.7076617689119,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.8628863562622,5.84837142724176,27.8774012852826,15.3386601774191,0,15.3345144584471,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.97639220288,5.951860497225,28.000923908535,15.3386601774191,0,15.4373532920474,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.5085369350089,6.41136322175757,28.6057106482603,15.3386601774191,0,15.6561454473196,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.1153580144841,6.10617674382729,28.1245392851409,15.3386601774191,0,15.6374046605819,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,19.6255914355256,8.58226122348974,30.6689216475614,15.3386601774191,0,17.0661019559798,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.6261669016624,5.61613615547402,27.6361976478509,15.3386601774191,0,15.3201745019073,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.8872867209354,5.88925927239529,27.8853141694755,15.3386601774191,0,15.3175938586542,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.9879228464613,5.97931526285698,27.9965304300657,15.3386601774191,0,15.4793389487083,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.6659277179393,5.65173498218556,27.680120453693,15.3386601774191,0,15.2864751924414,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.3245813230394,6.32465308623025,28.3245095598485,15.3386601774191,0,15.6870327880768,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.550468984108,6.53798333512597,28.5629546330899,15.3386601774191,0,15.76816739679,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.2857594652408,6.20458723837824,28.3669316921033,15.3386601774191,0,15.6473685489664,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,11.5735438057288,3.02969004933666,20.1173975621208,15.3386601774191,0,11.9261367119173,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.8146854110003,5.78278818544604,27.8465826365545,15.3386601774191,0,15.3479716627126,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.9603525698111,5.93526012731056,27.9854450123117,15.3386601774191,0,15.5727904563138,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.0266330956363,6.00930511193942,28.0439610793331,15.3386601774191,0,15.4575423708689,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.0275360389319,6.00772892035962,28.0473431575043,15.3386601774191,0,15.487768080832,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.7701903868002,5.73882307945565,27.8015576941447,15.3386601774191,0,15.3568964549414,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.946441584502,5.88080948406498,28.0120736849389,15.3386601774191,0,15.4976843730619,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.8493767700923,5.81959200807135,27.8791615321134,15.3386601774191,0,15.4004455999493,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.3200721616633,5.35769327454194,27.2824510487846,15.3386601774191,0,15.3042295280873,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.514725717485,6.55507813455933,28.4743733004106,15.3386601774191,0,15.7988776732988,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.0390514710369,6.07116695614758,28.0069359859262,15.3386601774191,0,15.4471069398171,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.131480340054,6.15023522698732,28.1127254531207,15.3386601774191,0,15.4741845677955,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.6773090942062,5.65336727459589,27.7012509138166,15.3386601774191,0,15.2867727750254,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,13.6632304604983,2.61146780240529,24.7149931185914,15.3386601774191,0,13.7669869493072,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.9160087331423,5.87621988726119,27.9557975790235,15.3386601774191,0,15.4257366848251,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,14.3019207994931,3.29005681653302,25.3137847824531,15.3386601774191,0,13.8337444160116,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.7246708613222,5.71099783020316,27.7383438924412,15.3386601774191,0,15.2918499137809,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.6839080922607,6.64778734371915,28.7200288408022,15.3386601774191,0,15.8325941870856,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.9991557404035,5.96049416351685,28.0378173172902,15.3386601774191,0,15.3811526632038,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.7310442191799,5.70468216109023,27.7574062772696,15.3386601774191,0,15.3214903608468,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.309308114529,6.34905443527942,28.2695617937785,15.3386601774191,0,15.7941712675829,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,17.0228165898339,6.1760411245954,27.8695920550723,15.3386601774191,0,15.3459544289936,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,16.7632868658936,5.80203345541358,27.7245402763735,16.822559581653,5.79456612351672,27.8505530397892,15.3386601774191,0,15.4141589358703,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,9
