"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,18.542320345395,8.09941648589612,28.9852242048939,18.8802074914961,0,18.5177636784613,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,20.0249769488307,9.3842146632353,30.6657392344261,18.8802074914961,0,19.5808807670055,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,18.9664329333189,8.45242370525189,29.4804421613858,18.8802074914961,0,18.823037898147,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,20.0580578911296,9.50054903499014,30.6155667472691,18.8802074914961,0,19.7816509226757,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,18.8965581643685,8.30633607760075,29.4867802511362,18.8802074914961,0,18.6956252112145,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.1192812162159,9.43890787875009,28.7996545536816,18.8802074914961,0,18.8129974151781,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.1496096568342,8.55772501536424,29.7414942983042,18.8802074914961,0,19.003520128809,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.3954144500754,8.78145668230084,30.0093722178499,18.8802074914961,0,19.1541982657301,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,18.9980514164487,8.4318819797727,29.5642208531248,18.8802074914961,0,18.8485696640729,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,18.8038454791038,8.53931234383186,29.0683786143757,18.8802074914961,0,18.7425994942273,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,20.2516748064464,9.58844975112598,30.9148998617668,18.8802074914961,0,19.6396736122057,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.6246201412991,9.05427504274841,30.1949652398497,18.8802074914961,0,19.421175135148,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.4225784579274,9.0449992100077,29.8001577058472,18.8802074914961,0,19.2232233544673,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.1225279116666,8.53238760258045,29.7126682207527,18.8802074914961,0,19.0180228838942,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.7355171466075,9.158559355731,30.312474937484,18.8802074914961,0,19.5469114374765,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.6458546117385,9.09251161739631,30.1991976060806,18.8802074914961,0,19.5146101802907,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.2502550413741,8.65958388800917,29.8409261947391,18.8802074914961,0,19.0772916284323,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.3327177570938,8.74045695024999,29.9249785639375,18.8802074914961,0,19.1001518621413,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,20.0748783430553,9.71090255639948,30.4388541297111,18.8802074914961,0,19.3042055570754,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,20.0223972917645,9.52203581037595,30.522758773153,18.8802074914961,0,19.8479198227319,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,18.8186419076137,8.28618256046384,29.3511012547635,18.8802074914961,0,18.759663541625,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.5917107250443,9.0140835812642,30.1693378688243,18.8802074914961,0,19.3882613930984,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.1561064289282,8.56890126450945,29.743311593347,18.8802074914961,0,18.9690553667671,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.0947220451132,8.99164496721972,29.1977991230066,18.8802074914961,0,18.7531631712245,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,20.4231125628771,9.90752778666902,30.9386973390852,18.8802074914961,0,19.6968606159535,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,18.8531604570134,8.28505623828935,29.4212646757375,18.8802074914961,0,18.7117708068981,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,17.8565598952781,7.40633973923565,28.3067800513205,18.8802074914961,0,18.0424293457536,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.0980794093763,8.51188362244102,29.6842751963117,18.8802074914961,0,18.9363726072589,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.9740260920215,9.43111482943499,30.5169373546079,18.8802074914961,0,19.4109773825872,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,17.208682379335,7.17396600653725,27.2433987521328,18.8802074914961,0,16.7671138346215,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.2072673968365,8.6554891204859,29.7590456731872,18.8802074914961,0,19.0902869211322,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.6233843370091,9.10968334919627,30.1370853248219,18.8802074914961,0,19.2932194515611,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,18.5679920664458,8.06201096594614,29.0739731669455,18.8802074914961,0,18.6660137810925,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,18.0679682594775,7.5427649830156,28.5931715359394,18.8802074914961,0,18.2654624721675,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,20.6147682398139,10.277450777874,30.9520857017539,18.8802074914961,0,20.2999065750842,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,20.3207800826652,9.87581455690222,30.7657456084282,18.8802074914961,0,20.0603877322927,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.8468158268295,9.2117406656301,30.4818909880288,18.8802074914961,0,19.8046885255361,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,18.0932038029558,7.72888634769927,28.4575212582122,18.8802074914961,0,18.1503987008966,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.2300361288212,8.86889599974639,29.591176257896,18.8802074914961,0,18.5398122978476,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.5659030510628,8.99663742482821,30.1351686772973,18.8802074914961,0,19.3462417918952,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.0632817315111,8.47848223941282,29.6480812236094,18.8802074914961,0,18.9217360370059,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,20.3401060281325,9.83469204716718,30.8455200090978,18.8802074914961,0,19.4265413506143,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.1155049006981,8.52600835409179,29.7050014473043,18.8802074914961,0,18.9773991181412,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,18.7615446668508,8.20144192387543,29.3216474098262,18.8802074914961,0,18.6450894986709,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,18.9888497570884,8.44009488371631,29.5376046304604,18.8802074914961,0,18.8236104215409,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.0316835096799,8.47034785221341,29.5930191671464,18.8802074914961,0,18.8985597181711,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.0092326381027,8.41618411198099,29.6022811642244,18.8802074914961,0,18.8798954463818,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.0179150744054,8.4380541847029,29.5977759641078,18.8802074914961,0,18.8789441308292,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.312771103097,8.72909540021391,29.8964468059801,18.8802074914961,0,19.1890578849571,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.1228991646139,8.71233590932189,29.5334624199059,18.8802074914961,0,18.9467577947078,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.5287661107616,8.96456195037259,30.0929702711506,18.8802074914961,0,19.3343393490742,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,18.7233236628862,8.15860515064351,29.2880421751289,18.8802074914961,0,18.6750523462599,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.2157638151638,8.7643583205234,29.6671693098042,18.8802074914961,0,18.9704073169924,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,13.8076980285142,4.45921536089761,23.1561806961308,18.8802074914961,0,12.7490915628276,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,18.8469165569264,8.40658185420113,29.2872512596516,18.8802074914961,0,18.7273942987133,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.2097997693433,8.63954359914756,29.780055939539,18.8802074914961,0,19.1217935986531,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,18.6759613513703,8.14481445057218,29.2071082521683,18.8802074914961,0,18.6108200015909,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,18.9466314964137,8.43637748195179,29.4568855108756,18.8802074914961,0,18.8113928634623,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,18.9866773319196,8.42365278987059,29.5497018739687,18.8802074914961,0,18.8469460196191,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.4932027043175,8.94284539484173,30.0435600137932,18.8802074914961,0,19.2259887275317,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.3118535754903,8.74283309118011,29.8808740598006,18.8802074914961,0,19.1667309475342,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.6862329466987,9.58454155903855,29.7879243343589,18.8802074914961,0,19.5134736882895,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.4060949030357,8.8308346150879,29.9813551909835,18.8802074914961,0,19.1945935586314,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.2576332238398,8.65657787738666,29.858688570293,18.8802074914961,0,19.095875670501,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.839414022539,9.26195831734439,30.4168697277335,18.8802074914961,0,19.6080487533424,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.2768867608453,8.73141524759938,29.8223582740913,18.8802074914961,0,19.2038997111822,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,18.547100101357,7.96970485195481,29.1244953507591,18.8802074914961,0,18.6242431970649,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.1804298127603,8.59239703557105,29.7684625899496,18.8802074914961,0,19.0022060788906,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.0644972467252,8.520727487068,29.6082670063824,18.8802074914961,0,18.9100833071888,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.0174917512232,8.42905022884582,29.6059332736007,18.8802074914961,0,18.890998631246,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,18.2318512439919,7.76416367586971,28.6995388121142,18.8802074914961,0,18.2058341459549,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.1927007320504,8.60498853254342,29.7804129315574,18.8802074914961,0,19.0340177894489,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,19.6393139468406,9.01463216433524,30.263995729346,18.8802074914961,0,19.3415024702491,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,19.0163377648607,8.56052971842558,29.4721458112957,18.5191681110663,7.97897357773845,29.0593626443942,18.8802074914961,0,18.4783796457292,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
