"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.6879978454925,32.4011076402261,50.974888050759,42.5358720195608,0,42.7793895209377,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.3532802744067,32.0688298182595,50.6377307305539,42.5358720195608,0,42.332579312637,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,40.8305575848386,32.2080024178053,49.4531127518719,42.5358720195608,0,41.5969037895904,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,30.6131035483334,23.0503350500565,38.1758720466102,42.5358720195608,0,28.6094360368694,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,40.9351341742234,31.665773691484,50.2044946569627,42.5358720195608,0,41.8793308948182,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.5446027685774,32.2601429112779,50.829062625877,42.5358720195608,0,43.0116073688883,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.4696371564214,32.201918917341,50.7373553955019,42.5358720195608,0,42.7552099715361,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.3156468345764,32.0558979549468,50.575395714206,42.5358720195608,0,42.3531082987343,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.6736524509706,32.3856547940869,50.9616501078543,42.5358720195608,0,42.6817707510035,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.4199860461147,32.1345538002668,50.7054182919627,42.5358720195608,0,42.3787568676275,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,38.6260931661064,29.380003242031,47.8721830901818,42.5358720195608,0,39.2700302755769,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.3707647220536,32.0909839089977,50.6505455351095,42.5358720195608,0,42.3249350370311,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.2228110675708,31.9680089568091,50.4776131783325,42.5358720195608,0,42.2865006965944,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,42.6054786864154,33.5026368706565,51.7083205021743,42.5358720195608,0,45.5899836852973,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,42.7320169651835,33.3651765506723,52.0988573796948,42.5358720195608,0,42.8622269050345,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.58800341932,32.3042786952726,50.8717281433675,42.5358720195608,0,42.4573324339986,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.7825851138591,32.4961483277085,51.0690219000098,42.5358720195608,0,43.4003802080544,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.6896699973786,32.4086393417459,50.9707006530113,42.5358720195608,0,42.8199950820794,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.6158505924471,32.3382351348345,50.8934660500598,42.5358720195608,0,42.934651246197,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,40.2549895864118,31.1257723337643,49.3842068390593,42.5358720195608,0,40.6531107620427,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.6306893207893,32.3524747477307,50.9089038938479,42.5358720195608,0,42.7070502875643,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,40.0977303682152,30.8992396908538,49.2962210455767,42.5358720195608,0,41.1099794948516,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.6020106592866,32.3122452609894,50.8917760575838,42.5358720195608,0,42.6073590992655,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,39.877262861509,30.8517544039745,48.9027713190434,42.5358720195608,0,40.215773091037,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.0720755429882,31.7988806747714,50.345270411205,42.5358720195608,0,42.0427192236085,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.2537285856979,31.9763065832388,50.5311505881569,42.5358720195608,0,42.2313327841225,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.9836886081033,32.7839904487985,51.183386767408,42.5358720195608,0,42.799272076642,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.9132755720466,32.6707775490205,51.1557735950727,42.5358720195608,0,42.4488342030801,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.5319194281261,32.2454265153,50.8184123409522,42.5358720195608,0,42.5357982562374,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.5892506617131,32.3026983885516,50.8758029348745,42.5358720195608,0,42.6703543007153,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.74889813869,32.4964393703126,51.0013569070674,42.5358720195608,0,42.7171047226845,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.0637291671132,31.8211877602931,50.3062705739333,42.5358720195608,0,42.034366177767,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.9174939706405,32.6291898045436,51.2057981367375,42.5358720195608,0,42.9539680493566,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.559409120199,32.2872614298746,50.8315568105234,42.5358720195608,0,42.5723958881566,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.3139042786436,32.0824828566146,50.5453257006727,42.5358720195608,0,42.4045813941644,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,40.956606703359,31.6899701378943,50.2232432688237,42.5358720195608,0,41.9848250356581,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.0791955361611,31.829317999771,50.3290730725512,42.5358720195608,0,42.4925223402718,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.3869252029609,32.2113293810784,50.5625210248435,42.5358720195608,0,42.6841094849871,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,42.2406440764506,32.9326341372766,51.5486540156246,42.5358720195608,0,43.309079420494,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.0750698812295,31.8066230492744,50.3435167131846,42.5358720195608,0,42.2169844092558,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,39.861946200186,30.7444210373339,48.9794713630381,42.5358720195608,0,40.2333221418037,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.5335458623379,32.2559191866113,50.8111725380646,42.5358720195608,0,42.4279415869339,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,40.9584379755522,31.7094671803061,50.2074087707983,42.5358720195608,0,41.9775954880989,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.7055831933467,32.4179927857988,50.9931736008946,42.5358720195608,0,42.896981808877,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,40.7442406992806,31.5928698391359,49.8956115594253,42.5358720195608,0,41.9575446780105,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.38599623396,32.1274871123235,50.6445053555965,42.5358720195608,0,42.5580140995047,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.6976574011885,32.3982872117942,50.9970275905828,42.5358720195608,0,42.7231203253215,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,42.0616924981479,32.7820228748313,51.3413621214646,42.5358720195608,0,42.652504863898,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.8534646396525,32.568396641593,51.1385326377121,42.5358720195608,0,42.806385390557,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,42.2093464464062,32.9557252317147,51.4629676610978,42.5358720195608,0,44.1857989002487,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,40.9766917296709,31.7391237000618,50.2142597592799,42.5358720195608,0,41.9671147673339,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.9459786640331,32.6556539000878,51.2363034279785,42.5358720195608,0,43.0151669218504,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,42.0563291886886,32.7797798015861,51.3328785757911,42.5358720195608,0,43.6900086848263,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.3403384480692,32.0929970889989,50.5876798071395,42.5358720195608,0,42.8556369657939,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.7971775270764,32.508168496113,51.0861865580398,42.5358720195608,0,43.0049081695814,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.7029280510959,32.4138945025214,50.9919615996703,42.5358720195608,0,43.0158976573368,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.7878061278152,32.494480498596,51.0811317570343,42.5358720195608,0,42.9173606540789,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,42.2784265419077,32.97611588245,51.5807372013655,42.5358720195608,0,43.2688436683086,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.8952212484795,32.6490771297931,51.1413653671658,42.5358720195608,0,42.8420885384171,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.0159420082904,31.7790169150215,50.2528671015593,42.5358720195608,0,42.113930480419,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,42.5000900256658,33.222784246334,51.7773958049976,42.5358720195608,0,43.8570553987151,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.2838481693379,32.0045038751921,50.5631924634837,42.5358720195608,0,42.2527218197006,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.5629971370428,32.2897525976537,50.836241676432,42.5358720195608,0,42.6812327353716,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.6229919009372,32.3360881216915,50.9098956801829,42.5358720195608,0,42.62822156769,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,43.3207973661578,34.0463081297555,52.59528660256,42.5358720195608,0,45.3645720131857,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,42.5046833896536,33.2298165340121,51.7795502452952,42.5358720195608,0,43.6660031814442,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,40.4150726173726,31.1778572484854,49.6522879862597,42.5358720195608,0,41.342978344382,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.6406414880474,32.3487626185426,50.9325203575522,42.5358720195608,0,42.6675658826865,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.8051480851052,32.5223808870951,51.0879152831154,42.5358720195608,0,43.0745260328448,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.7475542795162,32.4654990577989,51.0296095012336,42.5358720195608,0,42.778259565711,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.6384840117576,32.377020498885,50.8999475246303,42.5358720195608,0,42.7071094086601,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.584794032733,32.2941338397225,50.8754542257436,42.5358720195608,0,42.6157664229424,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,38.5583604466782,29.4356340886448,47.6810868047117,42.5358720195608,0,39.4544249739678,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,40.8432379114122,31.6784024580103,50.0080733648141,42.5358720195608,0,40.5999940191467,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,42.3049598567289,33.0153436142005,51.5945760992572,42.5358720195608,0,44.134303908465,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,40.5314343286855,31.2996323848231,49.763236272548,42.5358720195608,0,42.5395980636849,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.3063081543096,32.0715175957179,50.5410987129013,42.5358720195608,0,42.4106415667668,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.7488902010074,32.4621528041353,51.0356275978795,42.5358720195608,0,42.845468942177,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,40.6638656473264,31.523717436944,49.8040138577088,42.5358720195608,0,41.3604218376904,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.6809150741599,32.5215155477664,50.8403146005533,42.5358720195608,0,42.5795358601203,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
8,2,1.83697771289037,13.6739554257808,41.5032049326627,32.2749838175806,50.7314260477448,41.288526392987,32.0569582964204,50.5200944895536,42.5358720195608,0,42.6642640553811,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,70
