"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.137678369844,23.8306672646346,46.4446894750534,34.3452633795423,0,34.317472928303,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.7710662061005,24.4474146270272,47.0947177851738,34.3452633795423,0,35.0026611052052,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.0077987048781,23.7529045930456,46.2626928167106,34.3452633795423,0,34.1024119538191,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.1391338527054,23.8212276784239,46.4570400269869,34.3452633795423,0,34.3313925242542,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.6711296059643,24.3710900892795,46.971169122649,34.3452633795423,0,34.7797947614482,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.0305777460508,23.7472430492479,46.3139124428536,34.3452633795423,0,34.348340943602,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,30.7059344781959,19.5361931771414,41.8756757792505,34.3452633795423,0,30.3465550588552,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.2766722125695,23.9691835708809,46.5841608542581,34.3452633795423,0,34.1767233794035,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.1766338623135,23.8616291465174,46.4916385781095,34.3452633795423,0,34.3248496035068,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.3608471380277,24.0486506874799,46.6730435885756,34.3452633795423,0,34.6071753176609,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.7695056189273,24.509636047064,47.0293751907905,34.3452633795423,0,35.0688499732656,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,27.3225210671879,18.662924710957,35.9821174234188,34.3452633795423,0,24.4318819271806,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,36.3887683846956,25.1063860962211,47.67115067317,34.3452633795423,0,36.0238110784749,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,34.0319373585177,22.8157328062941,45.2481419107414,34.3452633795423,0,33.2819965494009,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.5241841511615,24.2699722399029,46.77839606242,34.3452633795423,0,34.4082998363081,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.2911833315841,23.9702703923726,46.6120962707956,34.3452633795423,0,34.4848688900066,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,36.9831884693074,25.6634789012231,48.3028980373917,34.3452633795423,0,36.2418752153877,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,33.7526625171737,22.6350523818803,44.8702726524671,34.3452633795423,0,33.4139459567474,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.1565690820049,23.8367584097889,46.476379754221,34.3452633795423,0,34.32047311007,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.1841315110919,23.9351869990956,46.4330760230882,34.3452633795423,0,34.5076924578098,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.1829837313326,23.8650972348466,46.5008702278187,34.3452633795423,0,34.3807898406968,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.715854540207,24.5093897897326,46.9223192906814,34.3452633795423,0,35.1505917790022,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.3350418930208,24.0559452593145,46.6141385267272,34.3452633795423,0,34.4668594109781,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,34.9926076818505,23.7332116548712,46.2520037088298,34.3452633795423,0,34.1672139660308,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.3138727862551,23.989181922182,46.6385636503282,34.3452633795423,0,34.4578146246787,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,36.1416226276166,24.9960246420966,47.2872206131366,34.3452633795423,0,35.8592123476565,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.1357365315946,23.8186584636017,46.4528145995876,34.3452633795423,0,34.3100768091613,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.0303406397403,23.7444475150752,46.3162337644054,34.3452633795423,0,34.1486060428922,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.8489294509934,24.5467365202438,47.1511223817429,34.3452633795423,0,35.1844509647579,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,33.4072929210133,22.1790300473907,44.6355557946359,34.3452633795423,0,32.6323261184998,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,34.6577505192427,23.3860456052335,45.929455433252,34.3452633795423,0,34.0440815315103,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.521645848364,24.2014153873277,46.8418763094004,34.3452633795423,0,34.5772229569844,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.5302088011806,24.2407948324939,46.8196227698673,34.3452633795423,0,34.7827901228367,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.1594822935648,23.8574894607679,46.4614751263616,34.3452633795423,0,34.3331675908768,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.2623409394331,23.9701985809285,46.5544832979377,34.3452633795423,0,34.4620722182929,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.3846257664809,24.1028185019319,46.6664330310299,34.3452633795423,0,34.2542619497869,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.1622259959848,23.85422545672,46.4702265352496,34.3452633795423,0,34.3714766890592,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,34.167555601085,23.1008807642034,45.2342304379665,34.3452633795423,0,33.2379234145181,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.048367889729,23.7381694453769,46.3585663340812,34.3452633795423,0,34.2455753367572,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.2544151507841,23.9312800100119,46.5775502915563,34.3452633795423,0,34.4291085195486,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.2676388789378,23.9500924521538,46.5851853057218,34.3452633795423,0,34.4733034003688,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.3378975013169,24.0191695230595,46.6566254795744,34.3452633795423,0,34.4685495412395,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,34.6505548371158,23.3791046357306,45.9220050385009,34.3452633795423,0,33.8304182834964,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.8330707758642,24.5092916166949,47.1568499350335,34.3452633795423,0,35.2118547109745,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.686385590829,24.5384687926224,46.8343023890356,34.3452633795423,0,35.4284889565324,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.1052383517558,23.8353197381066,46.3751569654049,34.3452633795423,0,34.2617584072098,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.3474215441797,24.013675940485,46.6811671478745,34.3452633795423,0,34.5808261169958,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.867874718015,24.5363313475754,47.1994180884546,34.3452633795423,0,34.9860316749968,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.7712711785228,24.4612179488757,47.08132440817,34.3452633795423,0,34.9725839828013,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.3168932123012,24.0654551079591,46.5683313166433,34.3452633795423,0,34.4252148035889,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.050796966009,23.7482832167346,46.3533107152835,34.3452633795423,0,34.2559517690134,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.2564896887644,23.9482167844165,46.5647625931123,34.3452633795423,0,34.3771910414495,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.7839833622097,24.4674697789654,47.100496945454,34.3452633795423,0,35.0282945473025,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,34.9527041592063,23.6844029646094,46.2210053538032,34.3452633795423,0,34.1672155507235,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,34.737404432597,23.6749925483669,45.7998163168271,34.3452633795423,0,34.3912061641066,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.2190946144544,23.9128765404766,46.5253126884321,34.3452633795423,0,34.4144536960093,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,33.208886278116,22.0749261779537,44.3428463782783,34.3452633795423,0,32.28734530605,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,36.2722678776834,24.9343300108088,47.610205744558,34.3452633795423,0,35.4402494720281,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.4061436055711,24.0924680740347,46.7198191371074,34.3452633795423,0,34.5204771866698,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.3400000072623,24.0192932706973,46.6607067438272,34.3452633795423,0,34.5470724234471,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,34.4452244935899,23.210691787784,45.6797571993958,34.3452633795423,0,33.7846948740316,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,36.1225623178871,24.8377815901979,47.4073430455762,34.3452633795423,0,35.5150821083866,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,34.7228069509936,23.4272253390055,46.0183885629818,34.3452633795423,0,33.9141739739037,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.3703123583649,24.0644623267652,46.6761623899647,34.3452633795423,0,34.5477972852501,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.5011012578095,24.18084481672,46.8213576988991,34.3452633795423,0,34.6764454188106,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.2464286493088,23.9456611755113,46.5471961231064,34.3452633795423,0,34.2992702786513,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,34.9382434033996,23.6352383681735,46.2412484386257,34.3452633795423,0,34.1614091343961,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.2225953795682,23.9254076924882,46.5197830666481,34.3452633795423,0,34.3837815851119,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,33.1675797025702,22.0229175379503,44.31224186719,34.3452633795423,0,32.2708898796922,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,36.1143361944034,24.8205546552868,47.4081177335201,34.3452633795423,0,35.4096762694973,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.3623940096902,24.0672314609833,46.657556558397,34.3452633795423,0,34.4927064144138,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.2270451382403,23.9132862466559,46.5408040298247,34.3452633795423,0,34.3118252722808,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.3649254793818,24.039870369873,46.6899805888906,34.3452633795423,0,34.502422257066,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.2589283493859,23.9501308776303,46.5677258211414,34.3452633795423,0,34.4021277545652,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.3273836324482,24.0589707295681,46.5957965353283,34.3452633795423,0,34.661201264327,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,35.2569294305025,23.9389276083935,46.5749312526115,34.3452633795423,0,34.3995420413013,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,36.3168390152359,25.0087322411976,47.6249457892742,34.3452633795423,0,35.5781591587712,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,35.1521729585777,23.9040489492985,46.4002969678569,33.1043833507935,22.0708446111664,44.1379220904207,34.3452633795423,0,33.1981455038716,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,4
