"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.3336427465454,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.3310941678662,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.929434394195,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0274814374928,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9385262120113,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.1300846339758,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.6659521009385,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9510192929503,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.8669334527866,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0125801475642,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0406485241361,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.949285234476,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.8966548608651,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9602664928339,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0153360618096,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9004170792295,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9694364556303,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.879575814394,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0647287773604,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9250726909741,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9762174334576,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0339363225261,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.8939802355104,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.7886305766509,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0608198229034,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0920970418596,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9933848187954,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.7220219642444,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.2303041810315,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0418940891581,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.8955211324939,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9985910779735,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.1042665944014,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9099248780687,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9605657775646,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9571788745505,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9619793588059,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9032497242309,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.6934205847224,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0065212726808,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9709032073569,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.1167888612171,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.7505196604131,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9033874987273,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0381514797741,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.8255656250416,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.4552478320888,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0229102712401,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9025508878201,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0902638927042,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.4153239284948,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9214607682397,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0176975718197,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.1005806049152,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0314339045943,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9762907644891,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.2962237089626,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0607768665293,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.37497597353,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9887783750186,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0787380514211,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.226508700787,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0079198625281,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9774796343926,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0186245064383,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9488099054438,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9053981217472,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0715259116453,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,24.4707952248304,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.8977816573065,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.981992752829,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9232816635377,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.7470727112969,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.6984115166888,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0759346180768,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.7882533589806,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.4088725449574,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0208493204048,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.2274220482687,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0381965389212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9674985679505,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9808110624239,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.8592017763703,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9670625088886,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9639105951536,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9807364699194,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.9911699178628,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.1200381575521,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.7370197418597,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,25.919331889806,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9344900736391,0,26.0703935666523,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
