"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8066598995463,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8665690295097,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,23.0672249424629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8495585435885,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8447972698308,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8284486967597,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8562702991212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,23.0596832855037,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.9313246741555,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.747708460262,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,23.020039836238,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8838309250581,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.6516721210324,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.6634762975766,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8577843354844,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.7792772181623,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,23.1192875680684,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.1654879080085,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.7429261824894,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.9359219518262,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,23.0502595821295,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.7490880304103,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.5401785417946,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8720091183927,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,23.0071933675158,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8688820821438,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.3420534194269,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8277702791804,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,23.4315141673444,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8221144425065,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.9034275565513,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8418759181795,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.9119346381847,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.7929460862874,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8457272785069,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,23.1250061782449,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8853267914925,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8235955616893,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.9115668691978,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,23.3338234361363,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,21.868175096729,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8371013907072,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,23.3566280461233,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.9504220400688,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.859120351561,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.969111050521,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.7089194112039,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8592552945858,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8148345707232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.9878019151628,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8597404637174,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.6183051762099,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.847552478732,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.9012162778721,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8767148401472,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8117736021702,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.873884440108,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8237373318891,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.7147611359961,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.9383276124906,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.9543453938506,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.9694947124742,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8944915633033,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8481087200156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8369997909347,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8219305435039,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.780641234505,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,24.0403189614204,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,21.7947736247364,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8556007886236,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.5099912318971,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8019526430901,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.9072306033565,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,23.0706613868226,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.7251174568176,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.555320431538,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.6429821840022,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.9242043471446,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.7676361293432,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8275090227817,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,23.1780756690381,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,23.849722023249,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8651096993179,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,23.0298271621804,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.9542913357942,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.7827952533677,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,23.0968791718712,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.6237080647906,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.826205988138,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.87893798025,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.6357411066961,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8519717577374,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.805028936258,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.9966325154827,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,23.0613638099376,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.4641622958735,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.9164737575349,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,24.1453934194444,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.8138937811693,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,23.0021483837156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,23.0056115412603,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.847383869242,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.4028095771212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,23.2512699038614,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8606042420912,0,22.9594441335138,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
