"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.0954379371074,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.5622668332307,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,30.361548326214,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.401081318294,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.7752857194289,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.3735365829434,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.3418862396798,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.6124978978196,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.3744304130715,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.3606223698144,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.5747136554118,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.7004315690399,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.2779343556027,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.7156062893608,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.6031388533302,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.4724420781449,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.6555953290687,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.5091977667233,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.6240115309669,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,32.2505635563616,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,32.3179127663992,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.3666912483927,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.5291839825601,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.5341926499113,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.4997400492907,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.618139938995,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.2063818369251,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.5989562164201,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.5369677612373,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.4244977820982,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.6771443316992,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,30.4150796595099,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.5515325044309,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.6142555991858,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.7587803751904,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.2609586928995,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.4374969253562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.5116402505639,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.6778702890302,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.1102885169593,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.2624332457739,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.7391630984188,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.4149018780233,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.5914934267217,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.6568370271674,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.6267518869664,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.2299353416255,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.6284257099903,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.3259362903573,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,30.7450274377391,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.3033492437862,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.6807772145252,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.3884887589268,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.5770206795043,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.5787401405843,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.54493463367,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.6133723798569,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.589624727487,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,32.4664368036902,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.4466927936753,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.6296191181438,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.022145559899,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.2863882422595,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.6721145832001,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.5284087139798,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.6316598162495,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,29.394295453442,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.2194376901383,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.6929860528068,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.5193006528279,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.5294828202025,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.5107623954428,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,30.924132867814,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.6149853499687,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.8405427595539,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,32.1236315367906,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.4695104231092,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.5175096722638,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.6910425330373,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.6367804948302,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.7008997292964,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.7306531431776,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.6442293784365,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.9883467769254,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.5194615187199,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,32.5015091677544,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.446306619618,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.1121156894526,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.2638783739789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.0257034364352,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.5234164419818,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.5049244782186,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.6084621214692,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.3013458106348,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,30.9085744610792,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.3700687177241,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.553897128772,0,31.2902083975655,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
