"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.613050858277,12.5299816921035,32.6961200244505,17.9083484663047,0,17.7732857512532,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.5201237428795,12.4188353470849,32.6214121386742,17.9083484663047,0,17.7800935797341,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,23.4572364507533,13.2940484393396,33.6204244621671,17.9083484663047,0,18.7790752253427,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.2597265514331,12.2161713479568,32.3032817549095,17.9083484663047,0,17.4018150423923,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.3971879361855,12.4378004792565,32.3565753931145,17.9083484663047,0,17.5028508902502,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.6704802925325,12.565805949598,32.775154635467,17.9083484663047,0,17.9635260695079,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.6614164161245,12.5905561174432,32.7322767148058,17.9083484663047,0,17.7828519800936,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.5611042878967,12.4688820751029,32.6533265006905,17.9083484663047,0,17.723127249145,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.6285618094152,12.5297703710727,32.7273532477576,17.9083484663047,0,17.7761433983575,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,23.4632788165904,13.4888538677186,33.4377037654621,17.9083484663047,0,18.5203041126843,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,23.1369090808239,13.0371547958545,33.2366633657934,17.9083484663047,0,18.380071369474,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,23.1129390332208,13.1861186553273,33.0397594111142,17.9083484663047,0,18.4926713974828,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,24.8306572171156,15.1530078603463,34.5083065738849,17.9083484663047,0,20.7453774346828,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,23.1966438820425,13.1363683617286,33.2569194023563,17.9083484663047,0,18.2831725812355,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.4663723220145,12.5922736795782,32.3404709644508,17.9083484663047,0,17.6698775620786,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.9997839645942,12.8796807387885,33.1198871904,17.9083484663047,0,18.1107044362387,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,23.0008359128114,12.9823596392665,33.0193121863563,17.9083484663047,0,18.0720746017281,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.6042410392126,12.5507879018131,32.6576941766121,17.9083484663047,0,17.6733943889741,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.0484792428758,12.1429935702316,31.95396491552,17.9083484663047,0,17.1608512762455,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.3232683229682,12.2932479587271,32.3532886872092,17.9083484663047,0,17.5403131646544,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,21.7035445450391,11.7013963499901,31.7056927400881,17.9083484663047,0,16.8022877942271,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,21.8065639324203,11.8322139485483,31.7809139162922,17.9083484663047,0,16.7247627904386,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,23.0626906983246,12.9192589193432,33.2061224773061,17.9083484663047,0,18.519625768369,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.3801054445564,12.5706782845005,32.1895326046123,17.9083484663047,0,18.3208575124088,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,21.6081583055786,11.7013870731396,31.5149295380176,17.9083484663047,0,16.8743843882992,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,17.8900063198493,8.11740559239571,27.6626070473029,17.9083484663047,0,14.2968122792144,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,21.4719461755506,11.4711933466103,31.4726990044908,17.9083484663047,0,16.6978978083689,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,23.9703897684536,13.9173164678206,34.0234630690866,17.9083484663047,0,18.9974148418942,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,21.7414769038959,11.7997665964316,31.6831872113603,17.9083484663047,0,17.1755449581329,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.5414965011756,12.5484329730158,32.5345600293354,17.9083484663047,0,17.6871728900718,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.6099676852073,12.5001843618687,32.719751008546,17.9083484663047,0,18.0361793232706,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.6809019154151,12.6357118145532,32.726092016277,17.9083484663047,0,17.9353203443564,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.6130772925311,12.5344993647126,32.6916552203496,17.9083484663047,0,17.7554133814414,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.4776444979533,12.5283493280991,32.4269396678076,17.9083484663047,0,17.9121710770798,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.8048717266805,12.7054586542863,32.9042847990748,17.9083484663047,0,17.9862176024452,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.7980482258461,12.8222543890365,32.7738420626557,17.9083484663047,0,18.2005539781758,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.5386287532571,12.4538750037007,32.6233825028134,17.9083484663047,0,17.6654014642825,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.9248124390458,12.8253525034227,33.024272374669,17.9083484663047,0,18.0230836005341,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,23.8384202705807,13.6964682921689,33.9803722489924,17.9083484663047,0,18.5187583747658,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.4146507031982,12.4268870089212,32.4024143974752,17.9083484663047,0,17.3903445128322,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.7827549160129,12.7350267080565,32.8304831239693,17.9083484663047,0,18.0904840528026,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.0710470753037,12.1285905875679,32.0135035630395,17.9083484663047,0,16.3995837896503,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.7683902660103,12.808344705414,32.7284358266066,17.9083484663047,0,17.8246692905337,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.4780825848498,12.4000878317945,32.5560773379052,17.9083484663047,0,17.8363878252286,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.9081529935576,12.8498662102888,32.9664397768264,17.9083484663047,0,17.8290014216695,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,23.1729483681147,13.0780410088074,33.267855727422,17.9083484663047,0,18.321538832943,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.3044139400309,12.397427053969,32.2114008260927,17.9083484663047,0,17.331051589635,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.2125905554211,12.1605382014608,32.2646429093814,17.9083484663047,0,17.4870257828102,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.5344756623725,12.458839539345,32.6101117854001,17.9083484663047,0,17.6390086344145,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.5178064507684,12.4763059387994,32.5593069627374,17.9083484663047,0,17.9888183450657,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,20.824681772941,10.9735298843477,30.6758336615343,17.9083484663047,0,16.5971920537942,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.5348112525681,12.4520235352015,32.6175989699346,17.9083484663047,0,17.6590768876523,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,23.2592728746767,13.157664816082,33.3608809332715,17.9083484663047,0,18.2939262960442,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,24.8895406225911,15.6137256505615,34.1653555946207,17.9083484663047,0,21.6277555307899,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,17.5998961247969,8.12205093143932,27.0777413181545,17.9083484663047,0,11.9212779189525,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,21.6025525623694,11.5985203370048,31.6065847877341,17.9083484663047,0,16.9349760453548,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,24.982405847082,14.9314181245674,35.0333935695965,17.9083484663047,0,20.5508024133077,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.3653548954447,12.3693500621267,32.3613597287627,17.9083484663047,0,17.6719927154326,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,23.6710928061818,13.6169726322605,33.7252129801031,17.9083484663047,0,19.0014457667056,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,21.4359954192144,11.4261056231013,31.4458852153275,17.9083484663047,0,16.3893282069261,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.3049235414283,12.3916607703211,32.2181863125355,17.9083484663047,0,17.4049019754041,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.589126970812,12.5234439079731,32.6548100336509,17.9083484663047,0,17.697198106776,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,20.6220966464182,10.7032974877071,30.5408958051292,17.9083484663047,0,15.8558896646836,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.3036830882371,12.2499179375666,32.3574482389077,17.9083484663047,0,17.4641832073637,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.7704741807232,12.6729228271525,32.8680255342939,17.9083484663047,0,17.8876361769206,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,20.7778184933738,10.9381358937268,30.6175010930208,17.9083484663047,0,16.736108756484,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,23.167979672633,13.1086484500685,33.2273108951975,17.9083484663047,0,18.4148358296633,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,24.0716462792344,14.1188508032201,34.0244417552488,17.9083484663047,0,19.4089395055227,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.1587710381763,12.0757642769217,32.2417777994309,17.9083484663047,0,17.4280204508644,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.7399181723036,12.636853967611,32.8429823769962,17.9083484663047,0,17.7979429822896,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.7490722739116,12.6615943491195,32.8365501987036,17.9083484663047,0,18.0703781122803,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,23.0864766225526,12.9990186497498,33.1739345953554,17.9083484663047,0,18.2129215089513,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.6733510393931,12.617002786874,32.7296992919122,17.9083484663047,0,17.8489461207489,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,21.7115241871475,12.7279525046258,30.6950958696693,17.9083484663047,0,15.1782623951897,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.8325558891449,12.7230478047262,32.9420639735635,17.9083484663047,0,17.9580037396557,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.2405397934277,12.1450078653213,32.3360717215341,17.9083484663047,0,18.4126721692766,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.8076404402351,12.7091031397479,32.9061777407223,17.9083484663047,0,18.0648407885338,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.8500874445577,12.7630837015118,32.9370911876035,17.9083484663047,0,17.9416573191244,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,23.9772402596308,13.8753858873526,34.0790946319089,17.9083484663047,0,18.6542545720905,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,23.9196790978708,14.0191798283555,33.8201783673861,17.9083484663047,0,19.9257878237888,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,22.7543314017692,12.653536911811,32.8551258917273,17.9083484663047,0,17.9022121422488,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.6751308605091,12.707162295931,32.6430994250873,20.5357825508773,10.8442935884468,30.2272715133077,17.9083484663047,0,14.8948289037179,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
