"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,30.517727119968,21.3887137846353,39.6467404553007,29.8675090138679,0,30.5786969330933,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.6807376515814,20.5875955356553,38.7738797675076,29.8675090138679,0,30.341937859933,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,28.6550133523434,19.7143618153136,37.5956648893733,29.8675090138679,0,28.9025248903914,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.242994370674,20.3084758130793,38.1775129282686,29.8675090138679,0,29.9065805445694,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.80976069839,20.6939045268884,38.9256168698917,29.8675090138679,0,30.2102168289856,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.0699206957412,19.950449673598,38.1893917178843,29.8675090138679,0,29.1898593058442,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,28.9004931580123,19.8434514912529,37.9575348247716,29.8675090138679,0,29.2663763646815,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,31.8039064968505,22.6612503943024,40.9465625993987,29.8675090138679,0,31.3722975094104,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.96242671607,20.8250342205967,39.0998192115434,29.8675090138679,0,30.5129788897379,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.5320666033148,20.4109047229338,38.6532284836957,29.8675090138679,0,30.144982157238,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.9585620303643,21.1022530385538,38.8148710221749,29.8675090138679,0,32.0646502048585,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,30.3433369400705,21.2198751838772,39.4667986962638,29.8675090138679,0,31.8480532501841,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.5182560817265,20.3776925920434,38.6588195714095,29.8675090138679,0,29.7568435814913,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.1873488386586,20.1182735817929,38.2564240955243,29.8675090138679,0,29.8837896106539,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,28.9553946983564,19.8582278029505,38.0525615937622,29.8675090138679,0,29.2749918073663,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,27.7837789750982,19.1058889189459,36.4616690312505,29.8675090138679,0,27.5390571662278,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.6032957964223,20.4766372786582,38.7299543141863,29.8675090138679,0,30.1584566361849,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,30.1584568104041,21.0128141928926,39.3040994279156,29.8675090138679,0,30.6741440346876,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.1411494727527,20.0634212149609,38.2188777305446,29.8675090138679,0,29.4077534624632,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.5186422971558,20.3932672924162,38.6440173018953,29.8675090138679,0,29.8968608958911,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.4700709367069,20.345941860224,38.5942000131898,29.8675090138679,0,29.9293269777699,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,31.0007780787124,21.8756169400128,40.1259392174121,29.8675090138679,0,33.2667674293124,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,28.9427199589925,19.9015642135823,37.9838757044026,29.8675090138679,0,29.1817112044215,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.3905006048603,20.3133306761585,38.467670533562,29.8675090138679,0,29.8307906943252,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.6285408437494,20.5304386191154,38.7266430683834,29.8675090138679,0,30.6894814716813,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.9319000487125,20.8327788513719,39.0310212460532,29.8675090138679,0,30.80293485075,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,27.6532598187753,18.6410307501413,36.6654888874093,29.8675090138679,0,28.1526245593772,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,30.1054580703752,20.9848608929086,39.2260552478418,29.8675090138679,0,31.1886569967968,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.2436406555887,20.1545610624664,38.3327202487111,29.8675090138679,0,29.5645206625946,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.4036294796138,20.2783024137529,38.5289565454746,29.8675090138679,0,29.6920132727887,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.4069730928088,20.2845243693032,38.5294218163145,29.8675090138679,0,29.9275403747236,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,28.9412400065864,19.9374752694056,37.9450047437673,29.8675090138679,0,29.0857891326084,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.1191835696667,20.0723162080373,38.1660509312961,29.8675090138679,0,29.6724625451275,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.4015858029326,20.2810526666232,38.5221189392419,29.8675090138679,0,29.731199920466,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.4272105761919,20.3152099357897,38.5392112165941,29.8675090138679,0,29.6489790975589,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,27.863856757982,18.8788226170436,36.8488908989205,29.8675090138679,0,27.869487469619,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.434575313045,20.3140340671209,38.555116558969,29.8675090138679,0,29.7938496572857,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.3997036710754,20.2900780014482,38.5093293407026,29.8675090138679,0,29.9096707526117,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.5314797076549,20.423451771194,38.6395076441159,29.8675090138679,0,30.2552015028129,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,23.6501614205465,15.2317900139672,32.0685328271258,29.8675090138679,0,21.2746981838418,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.62171554766,20.5421027109572,38.7013283843628,29.8675090138679,0,29.79598270287,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.0215229332473,19.9841539021204,38.0588919643741,29.8675090138679,0,29.028125589654,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.1244551659099,20.2073427077357,38.0415676240842,29.8675090138679,0,29.315629993702,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.2357907593568,20.1376956084684,38.3338859102453,29.8675090138679,0,29.5153614805502,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.4744124473827,20.3964829268321,38.5523419679332,29.8675090138679,0,29.8666574580885,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,30.222957403745,21.1092769483969,39.3366378590931,29.8675090138679,0,30.7877560329829,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.8506652827087,20.7252283593998,38.9761022060175,29.8675090138679,0,30.6328166831517,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,24.682817980579,15.7041137016767,33.6615222594812,29.8675090138679,0,26.078440624147,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.4604251689427,20.330232185976,38.5906181519095,29.8675090138679,0,29.9033613114246,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.3641241807322,20.26232354971,38.4659248117544,29.8675090138679,0,29.8077314189958,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.3670994741163,20.9615411938516,37.772657754381,29.8675090138679,0,29.3623492940585,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.3619151891595,20.2418205064739,38.4820098718451,29.8675090138679,0,29.6823540412089,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,28.0206368042001,19.031891226094,37.0093823823063,29.8675090138679,0,28.1617118872342,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.7216160326318,20.6672606016405,38.775971463623,29.8675090138679,0,30.5604077307166,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,30.1752569766894,21.1810927710143,39.1694211823645,29.8675090138679,0,32.6835171813946,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.5206346401825,20.4244979141399,38.6167713662251,29.8675090138679,0,30.0094642086086,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.2289699082075,20.1188324018077,38.3391074146072,29.8675090138679,0,29.7207674648505,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,30.0348126165652,20.924368605931,39.1452566271994,29.8675090138679,0,30.3707117601441,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,27.6443961926531,18.7988758139418,36.4899165713644,29.8675090138679,0,27.8195522577272,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.4832903668736,20.5409060037398,38.4256747300075,29.8675090138679,0,30.1662823054683,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,28.950095592821,19.8853442220448,38.0148469635973,29.8675090138679,0,29.2208631426394,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,28.8276101141531,19.8933587093163,37.7618615189899,29.8675090138679,0,29.4953590247533,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.4824836611878,20.3724043441263,38.5925629782493,29.8675090138679,0,30.0478976465031,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.0970787138178,20.0175896020955,38.1765678255402,29.8675090138679,0,29.4614842869437,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.4076603428207,20.4267130823887,38.3886076032527,29.8675090138679,0,30.1067363116436,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.4550538210184,20.4447961219419,38.4653115200949,29.8675090138679,0,30.501271968169,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.2855620496775,20.1802574849533,38.3908666144017,29.8675090138679,0,29.7170173122,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.3453807538313,20.2333021397188,38.4574593679438,29.8675090138679,0,29.6062807527348,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,26.8443757239423,19.1658262170155,34.522925230869,29.8675090138679,0,26.4677363959177,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.3229622196153,20.2334801374551,38.4124443017755,29.8675090138679,0,29.9092890794186,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,NA,NA,NA,29.8675090138679,0,29.6692290877832,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,28.0092187530859,18.9841822976586,37.0342552085132,29.8675090138679,0,27.1819430017239,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,25.9340549326471,17.0977477693174,34.7703620959767,29.8675090138679,0,26.0559254742822,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.0784041510155,19.9479088994281,38.2088994026029,29.8675090138679,0,29.7149962289027,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,27.3930796066876,18.6662816697821,36.119877543593,29.8675090138679,0,26.9337334542685,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,30.074547222881,20.9274660079721,39.2216284377898,29.8675090138679,0,30.8498082305996,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,30.8561323317071,21.7671936091523,39.945071054262,29.8675090138679,0,32.7998494312935,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.8140280527791,20.7401259179534,38.8879301876049,29.8675090138679,0,31.0268848911796,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,24.6174755269072,15.9344488936126,33.3005021602017,29.8675090138679,0,23.9767105700461,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.712023372469,20.5976221936029,38.8264245513352,29.8675090138679,0,29.9619690349091,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.8592939877934,20.7303522488742,38.9882357267125,29.8675090138679,0,30.4242825244026,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,29.3839119879145,20.3829153033564,38.3849086724726,29.71298399594,20.7068539698844,38.7191140219956,29.8675090138679,0,29.8510136118852,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
