"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.8854118134103,16.1663102218021,45.6045134050185,13.7462586558246,0,14.8917935197349,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,31.5707438542184,16.7965669467117,46.344920761725,13.7462586558246,0,15.8162448690483,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,27.1394259479129,12.7274870738458,41.5513648219801,13.7462586558246,0,11.5327290441755,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,28.6028724368117,14.0483789655426,43.1573659080808,13.7462586558246,0,11.771251418034,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.8378771601895,16.0683199160081,45.6074344043709,13.7462586558246,0,14.4743661384766,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.8659933671852,16.0367132692575,45.6952734651128,13.7462586558246,0,14.0231373791166,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,31.4308359198876,16.5408795629428,46.3207922768323,13.7462586558246,0,13.964533012556,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,31.1615249876636,16.3000110907655,46.0230388845616,13.7462586558246,0,13.6334294726152,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,31.7883834124201,17.534660402295,46.0421064225452,13.7462586558246,0,16.268647210694,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.8979947556723,16.1281951230599,45.6677943882847,13.7462586558246,0,13.7367103030068,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,16.8187710890669,6.75754344142502,26.8799987367087,13.7462586558246,0,5.31478653774832,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,29.917157606669,15.4054535462031,44.4288616671348,13.7462586558246,0,12.5330645101027,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,NA,NA,NA,13.7462586558246,0,14.024682779021,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.5441593145009,15.715724201879,45.3725944271228,13.7462586558246,0,13.4222694967488,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,28.7836107201096,13.9812061669783,43.586015273241,13.7462586558246,0,11.9829618093359,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,28.140658983978,13.6549833464969,42.6263346214591,13.7462586558246,0,11.2727545086257,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,26.3673224465324,11.7660229239366,40.9686219691282,13.7462586558246,0,9.67507010526583,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,32.3511579276166,17.4848755563826,47.2174402988506,13.7462586558246,0,16.525922250804,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.7773977928246,15.9495928972801,45.605202688369,13.7462586558246,0,12.7100883936579,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,32.3252015979721,17.5217195000199,47.1286836959243,13.7462586558246,0,16.5950544585171,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.712656318558,15.9282089309326,45.4971037061833,13.7462586558246,0,13.3599622692475,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.5160342882556,15.6936136651733,45.3384549113379,13.7462586558246,0,13.302457067066,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.7296487381464,15.9999192702027,45.4593782060902,13.7462586558246,0,14.8193722220364,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,29.7338399112733,15.0568893723864,44.4107904501601,13.7462586558246,0,12.3289334160488,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.5488314960193,15.7253144279468,45.3723485640918,13.7462586558246,0,13.6084684367064,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.0408409902434,15.3189066582517,44.7627753222352,13.7462586558246,0,13.0813045804979,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,27.7293166466972,13.2178768439917,42.2407564494027,13.7462586558246,0,11.9536695807923,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.2680670783909,15.462740101751,45.0733940550307,13.7462586558246,0,13.0048691582589,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,27.7618871039507,12.9929751867668,42.5307990211345,13.7462586558246,0,11.3255707922089,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.4736790991263,15.645365943897,45.3019922543555,13.7462586558246,0,13.4268827639962,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,29.7725106521874,15.060745182592,44.4842761217827,13.7462586558246,0,13.0525195624324,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,31.4069524597305,16.5979337619227,46.2159711575384,13.7462586558246,0,14.9759434367984,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.779839522885,15.9492407970754,45.6104382486945,13.7462586558246,0,13.9466638193346,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,27.0017913863323,12.4967913018954,41.5067914707691,13.7462586558246,0,9.05856718531098,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.1268610775161,15.5439973608077,44.7097247942246,13.7462586558246,0,14.5616790343203,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.4437392099645,15.6122362780093,45.2752421419196,13.7462586558246,0,13.6366772796684,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,32.5357227321854,17.8966540626882,47.1747914016826,13.7462586558246,0,17.5274044668932,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.8431051172331,16.016330645355,45.6698795891112,13.7462586558246,0,12.4174692821895,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,29.0571995358935,14.6805952003875,43.4338038713994,13.7462586558246,0,12.1414529523,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.5381252637943,15.9488794259449,45.1273711016437,13.7462586558246,0,13.6578130338157,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.0153066580035,15.2486157824048,44.7819975336022,13.7462586558246,0,12.658021120017,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.8724322654383,16.0407919884694,45.7040725424072,13.7462586558246,0,14.0163426371536,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,31.3363170461766,16.5891851587828,46.0834489335704,13.7462586558246,0,15.6495627732263,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,28.9512340807516,14.5193040237341,43.3831641377692,13.7462586558246,0,12.3763131045152,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.3454342008919,15.6870465120739,45.0038218897099,13.7462586558246,0,12.6500132483625,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.4078633986723,15.762000111386,45.0537266859585,13.7462586558246,0,13.0076548002936,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,29.5622963038654,14.9798160395215,44.1447765682092,13.7462586558246,0,13.0329803915325,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,28.5268105046089,13.7572757862814,43.2963452229365,13.7462586558246,0,12.1780912849328,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,29.7297335429931,15.6369435980515,43.8225234879348,13.7462586558246,0,14.7204531800859,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,27.3920316416184,12.8296324730716,41.9544308101652,13.7462586558246,0,12.3666248859031,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,31.3211152023132,16.4238853036704,46.218345100956,13.7462586558246,0,15.2780733916373,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,28.4811118142723,13.8341839558336,43.128039672711,13.7462586558246,0,16.8962557132226,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,29.5586645456769,14.8427966246221,44.2745324667316,13.7462586558246,0,12.9224760143363,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,31.4172617483418,16.5487522656119,46.2857712310717,13.7462586558246,0,16.0885161148872,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.4260088766334,15.6055118541562,45.2465058991105,13.7462586558246,0,13.2422923782476,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.7496798557559,16.0282704463255,45.4710892651862,13.7462586558246,0,13.3363465744932,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.5059578228709,15.7018594050082,45.3100562407336,13.7462586558246,0,14.1979351663184,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.5051891787101,15.6767872371442,45.3335911202761,13.7462586558246,0,13.4736259976196,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,32.7033990193961,17.9087976784153,47.4980003603769,13.7462586558246,0,16.4463595419975,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.932232823688,16.1314017491904,45.7330638981856,13.7462586558246,0,14.5848643064321,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,34.8992190669482,20.1693124645353,49.629125669361,13.7462586558246,0,22.8783072374911,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,27.0803440964237,12.3259596965201,41.8347284963272,13.7462586558246,0,13.064956794922,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,28.1770586014066,13.5365288563721,42.8175883464411,13.7462586558246,0,12.4743175327608,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.2154841351447,15.4227971460752,45.0081711242142,13.7462586558246,0,12.9620790296918,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.3838209373682,15.5648799405697,45.2027619341667,13.7462586558246,0,13.1906986962389,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,NA,NA,NA,13.7462586558246,0,12.0749307799505,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.7087796728687,15.8640489255632,45.5535104201741,13.7462586558246,0,13.6762528936874,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.0480168364747,15.2838681256677,44.8121655472817,13.7462586558246,0,12.8354410369148,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,29.524813323472,14.7143831213889,44.3352435255551,13.7462586558246,0,12.7929767999471,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,29.6491355206431,14.893726395846,44.4045446454403,13.7462586558246,0,12.4160672404446,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.3401704566633,15.5266048354486,45.1537360778781,13.7462586558246,0,13.0963980540694,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,32.1086630785268,17.3520854104104,46.8652407466431,13.7462586558246,0,15.4151288205177,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.2684735333639,15.4779249007971,45.0590221659307,13.7462586558246,0,12.928676886926,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,26.2454585887909,11.3380785302979,41.1528386472839,13.7462586558246,0,13.2277591158692,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.2278762511512,15.4463444464677,45.0094080558347,13.7462586558246,0,12.9354474381242,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.579874078289,15.748461277241,45.4112868793371,13.7462586558246,0,13.4302359851125,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,30.6145188771534,15.7851484805586,45.4438892737483,13.7462586558246,0,13.8097003442293,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,30.5948641983506,15.9477780820767,45.2419503146245,32.5426742115936,17.9371858108563,47.1481626123308,13.7462586558246,0,16.1228601825571,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
