"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.5038353172786,10.06494041812,26.9427302164371,17.6881652238336,0,17.9970360623073,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.1291519372079,9.68711807324754,26.5711858011682,17.6881652238336,0,17.7743019679775,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.9617923591271,9.51710921776568,26.4064755004886,17.6881652238336,0,17.6848568680371,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.1523682247546,9.79202780831668,26.5127086411925,17.6881652238336,0,17.8893694040596,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.6128662785063,10.1698923632278,27.0558401937847,17.6881652238336,0,18.0415339316362,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.9905383114999,9.55444689854754,26.4266297244522,17.6881652238336,0,17.6927994302751,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,15.2121348644432,6.89807041986486,23.5261993090216,17.6881652238336,0,15.7718207372237,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.076321559559,9.6385845658629,26.5140585532551,17.6881652238336,0,17.7326081050926,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.6944742518088,9.71920247781231,25.6697460258053,17.6881652238336,0,17.1444234888717,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.0156229137864,9.57666636342296,26.4545794641499,17.6881652238336,0,17.723841599025,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.5126353825649,10.1081125735178,26.9171581916119,17.6881652238336,0,18.0055051482748,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.4131269955736,9.94337161695323,26.882882374194,17.6881652238336,0,17.934878020811,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,15.2725052488994,7.27195531337365,23.2730551844252,17.6881652238336,0,15.6732689993091,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.1010483908913,9.65721994136841,26.5448768404142,17.6881652238336,0,17.8372977414684,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.0427298952199,9.6702574817086,26.4152023087312,17.6881652238336,0,17.6649834947093,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.2679237114647,9.80098022633504,26.7348671965944,17.6881652238336,0,18.0046559359584,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.2415249682621,9.80152416405438,26.6815257724698,17.6881652238336,0,17.8797984726945,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.5602689887071,10.2080093964407,26.9125285809734,17.6881652238336,0,18.040401132033,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.8866419006,10.4859994111136,27.2872843900865,17.6881652238336,0,18.2573997769143,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,16.3285734624449,8.09660967807509,24.5605372468148,17.6881652238336,0,16.4850616554098,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.0111653909157,9.57720470620527,26.4451260756262,17.6881652238336,0,17.6944880989156,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.1791629894711,9.73953026894006,26.6187957100021,17.6881652238336,0,17.7875445370341,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.7689000619051,9.58326367188777,25.9545364519225,17.6881652238336,0,17.0978304771108,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.1357890079802,9.82341109100203,26.4481669249584,17.6881652238336,0,17.6865947681836,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.7123192243304,9.34546526030178,26.0791731883591,17.6881652238336,0,17.3717804955102,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,19.0017318371282,10.5678706384931,27.4355930357633,17.6881652238336,0,18.2659953398824,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.4435533367916,10.0364386274461,26.8506680461371,17.6881652238336,0,17.9527947475274,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.02138646648,9.57639144443799,26.466381488522,17.6881652238336,0,17.7266655500289,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.0308956009765,9.65804596566959,26.4037452362833,17.6881652238336,0,17.6347813431606,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.1025744270595,9.68765368723637,26.5174951668827,17.6881652238336,0,17.7312916305508,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.9216254849757,9.49936050182596,26.3438904681254,17.6881652238336,0,17.6121651982475,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.1697745575191,9.77863748750042,26.5609116275377,17.6881652238336,0,17.6932554177548,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.2760427736926,9.83924118607872,26.7128443613064,17.6881652238336,0,17.9191031756421,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.0924764403148,9.66306495236941,26.5218879282603,17.6881652238336,0,17.7078250258008,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.9460915054243,10.5132839349146,27.378899075934,17.6881652238336,0,18.3313106942909,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.142986803709,9.72992785743442,26.5560457499836,17.6881652238336,0,17.7299595463813,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.332058022109,9.88973211349405,26.774383930724,17.6881652238336,0,17.8682973160473,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.1288321242484,9.78189123335226,26.4757730151446,17.6881652238336,0,17.7905478866488,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.9295869659021,9.51699852771628,26.3421754040879,17.6881652238336,0,17.7323747945726,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.7809468488741,9.41758050468481,26.1443131930633,17.6881652238336,0,17.4557016112851,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.1427480910798,9.70533289742626,26.5801632847333,17.6881652238336,0,17.7784441731157,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.1420436635027,9.70564013368455,26.5784471933209,17.6881652238336,0,17.7402261212536,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.1439427295529,9.72145234190587,26.5664331171998,17.6881652238336,0,17.7872607821367,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.9961566633215,9.56898589426682,26.4233274323762,17.6881652238336,0,17.6588845683073,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.9332763518843,9.54859752165554,26.317955182113,17.6881652238336,0,17.5768417049203,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.0342346985509,9.60940832685005,26.4590610702518,17.6881652238336,0,17.6721230473484,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.0228956230465,9.58543942167711,26.4603518244158,17.6881652238336,0,17.6959181006836,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.0314777115182,8.83040420994026,25.2325512130962,17.6881652238336,0,16.5508528842083,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,16.6738996285754,8.28031731220239,25.0674819449485,17.6881652238336,0,17.2785552490557,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.9901987722421,9.55531004980929,26.4250874946749,17.6881652238336,0,17.67608804164,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.5484772367963,10.2643555025232,26.8325989710693,17.6881652238336,0,17.9046997372052,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.7868076630807,9.36951325670305,26.2041020694584,17.6881652238336,0,17.5866931918325,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.0370987815012,9.59412890664899,26.4800686563535,17.6881652238336,0,17.7528284079948,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.0112040407896,9.57865483262701,26.4437532489523,17.6881652238336,0,17.6839124915591,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.9840293377085,9.54516031749992,26.4228983579171,17.6881652238336,0,17.7070266782439,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.9250469765929,9.49815928497946,26.3519346682063,17.6881652238336,0,17.6144911903445,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.4436382598359,10.0813691220539,26.8059073976178,17.6881652238336,0,17.8365324397575,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.0229246104006,9.58148891526171,26.4643603055395,17.6881652238336,0,17.7117917112822,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.4114733372716,9.97612524920034,26.8468214253428,17.6881652238336,0,17.9760832665826,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.9970083925537,9.60799082124397,26.3860259638635,17.6881652238336,0,17.8025519624854,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.1242942080049,9.68772154350769,26.560866872502,17.6881652238336,0,17.7948879299427,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.9821809860911,9.54929670041239,26.4150652717698,17.6881652238336,0,17.6683087383874,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.0249088726269,9.58766484902335,26.4621528962305,17.6881652238336,0,17.768128597929,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.8492622855038,9.52547979218762,26.1730447788199,17.6881652238336,0,17.7629929676337,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.0380008512356,9.60247170795266,26.4735299945185,17.6881652238336,0,17.7706489555473,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,16.995607597136,8.61022415437975,25.3809910398922,17.6881652238336,0,17.0250483700776,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.829321830462,9.39608764922689,26.2625560116972,17.6881652238336,0,17.611498658942,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.0518780798667,8.71263341063071,25.3911227491027,17.6881652238336,0,17.0076234268739,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.0050339525801,9.57748554074955,26.4325823644106,17.6881652238336,0,17.6296600489974,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.8238391560151,9.39721808798443,26.2504602240457,17.6881652238336,0,17.5929784232557,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.098671732613,9.65974053566234,26.5376029295636,17.6881652238336,0,17.7505400123329,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.8757343377626,9.44345484361018,26.3080138319151,17.6881652238336,0,17.6786911336127,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.8744190022406,9.46054985538798,26.2882881490932,17.6881652238336,0,17.5501768123938,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.5795667226784,9.31684553641612,25.8422879089407,17.6881652238336,0,16.8990264065455,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.0234755662193,9.58334040679146,26.4636107256472,17.6881652238336,0,17.7061635021137,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.5894209719421,10.1520513508347,27.0267905930494,17.6881652238336,0,18.1368592057466,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.3239511695899,9.88263118586481,26.765271153315,17.6881652238336,0,17.8280418152834,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,19.925889915633,11.4954343183941,28.356345512872,17.6881652238336,0,19.0637580716134,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,17.0741580799777,8.68865397529617,25.4596621846592,17.6881652238336,0,17.2765687936362,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.0403322124414,9.64448494725762,26.4361794776252,17.6881652238336,0,17.2252965329428,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,19.0849575901064,10.6547832193617,27.515131960851,17.6881652238336,0,18.0632724412612,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,18.0150444971351,9.62834406449821,26.401744929772,18.0056152366338,9.65624310143018,26.3549873718375,17.6881652238336,0,17.6564568594869,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,34
