"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.6224803460213,11.2821186213713,41.9628420706713,23.6189391390187,0,23.5197416878646,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,29.1677951763229,13.6673079541519,44.668282398494,23.6189391390187,0,26.1135599091905,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,27.0694779691995,11.6884852034467,42.4504707349524,23.6189391390187,0,23.792119653696,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,29.6737535467309,14.2684778597438,45.0790292337181,23.6189391390187,0,27.503238401887,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,28.3842403716634,13.009878053129,43.7586026901978,23.6189391390187,0,25.2719915012793,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.1162506645223,10.925844696959,41.3066566320855,23.6189391390187,0,22.8157254693353,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,28.5268723756187,13.2115935201771,43.8421512310603,23.6189391390187,0,25.8650094272578,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.2284371448876,10.9565398086655,41.5003344811097,23.6189391390187,0,23.2026055450636,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.9114104807567,11.6017531477889,42.2210678137246,23.6189391390187,0,23.7322629284022,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.7453824633962,11.385004348814,42.1057605779785,23.6189391390187,0,23.4892224177063,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,27.2666758207966,11.9311875390224,42.6021641025708,23.6189391390187,0,24.4642172976258,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,27.1213651593728,11.7675763888642,42.4751539298815,23.6189391390187,0,23.7261936102306,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.7570938642237,11.3849500202578,42.1292377081896,23.6189391390187,0,23.4984109746905,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.9105191582914,11.5443795595443,42.2766587570384,23.6189391390187,0,23.8570218593923,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.7670050142162,11.3927053649897,42.1413046634427,23.6189391390187,0,23.545592613383,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,27.357135048735,11.9723054367881,42.7419646606818,23.6189391390187,0,24.2335051100226,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.5659281039921,11.1840861962313,41.9477700117528,23.6189391390187,0,23.3357533062769,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,20.4390458741952,5.43826950539969,35.4398222429907,23.6189391390187,0,17.5038944020781,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.5660951924731,11.264020653526,41.8681697314203,23.6189391390187,0,23.2607952796804,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.4872182129688,11.1682082409451,41.8062281849925,23.6189391390187,0,23.212145325535,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.3845546701696,11.2700516032707,41.4990577370686,23.6189391390187,0,23.4961737782486,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.2373857224107,10.9396201483737,41.5351512964477,23.6189391390187,0,22.9205818226169,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.9415455390827,11.5609973700927,42.3220937080727,23.6189391390187,0,23.8636027281774,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.8095796646351,11.4340199660677,42.1851393632025,23.6189391390187,0,23.6628112811114,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.3195110344606,11.0117655495629,41.6272565193583,23.6189391390187,0,23.0086853477091,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,27.8930455614043,12.6280149901008,43.1580761327079,23.6189391390187,0,25.2255640812188,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,25.2549908617665,10.0399421113673,40.4700396121657,23.6189391390187,0,22.256185243561,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.3629762001492,11.0418015461819,41.6841508541166,23.6189391390187,0,23.1212395016886,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,24.4401620040194,8.97391344008372,39.9064105679551,23.6189391390187,0,20.9762522423604,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.8111134786643,11.468268577641,42.1539583796877,23.6189391390187,0,23.6077024922727,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.498090236827,11.2876347754939,41.7085456981602,23.6189391390187,0,23.3731837009753,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.3723354679111,11.1719886089824,41.5726823268398,23.6189391390187,0,23.2178396620013,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.435774567098,11.1726649927498,41.6988841414462,23.6189391390187,0,23.2563611182603,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.7727438669659,11.3876377915502,42.1578499423816,23.6189391390187,0,23.5135989155413,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,27.8659729103589,12.6815887013413,43.0503571193765,23.6189391390187,0,25.4770062522076,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.9700981561677,11.5883510993185,42.351845213017,23.6189391390187,0,24.0118790682056,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,25.9755229072447,10.6838143186842,41.2672314958052,23.6189391390187,0,22.7552358066575,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.2417918673506,10.9112334098809,41.5723503248204,23.6189391390187,0,23.014568279312,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,27.6745044274341,12.351874714537,42.9971341403311,23.6189391390187,0,24.7098792639522,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,24.2232134244034,9.27515912491465,39.1712677238921,23.6189391390187,0,21.1933057433578,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.4822839984365,11.2414818876903,41.7230861091827,23.6189391390187,0,23.231298996133,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,28.9993744421089,13.5807877717811,44.4179611124368,23.6189391390187,0,25.8575901521588,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,25.7978986400221,10.5413952196379,41.0544020604064,23.6189391390187,0,22.5405896226522,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.655652764087,11.3695881049986,41.9417174231755,23.6189391390187,0,23.4140067773462,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.4625768063363,11.1962527012193,41.7289009114533,23.6189391390187,0,23.2247984533172,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,27.2960083615743,11.895535275536,42.6964814476126,23.6189391390187,0,24.2605579494825,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.7785773089563,11.3955917628569,42.1615628550556,23.6189391390187,0,23.5730008005835,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,25.4331123183752,10.09838326454,40.7678413722104,23.6189391390187,0,22.4089047808835,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.8264524515915,11.4471541872853,42.2057507158977,23.6189391390187,0,23.6729123568193,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.991933450596,11.6676623184618,42.3162045827301,23.6189391390187,0,23.8432939786014,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.7699818203624,11.4235803689322,42.1163832717927,23.6189391390187,0,23.5259161399791,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.7318019915749,11.4324591444039,42.0311448387458,23.6189391390187,0,22.9429726991991,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.649319485589,11.2734051656542,42.0252338055239,23.6189391390187,0,23.3932770982713,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.8799978001599,11.4741653327749,42.2858302675449,23.6189391390187,0,23.9427041657843,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.8196376784897,11.4357314257064,42.2035439312731,23.6189391390187,0,23.6332740552283,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,27.7442942830277,12.3724701564813,43.1161184095741,23.6189391390187,0,24.7609404536493,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.3942661804287,11.1200112771209,41.6685210837366,23.6189391390187,0,23.1224003615131,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.8500968190619,12.0512529501727,41.6489406879512,23.6189391390187,0,24.3440733382715,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,27.3856654011415,12.5433863835672,42.2279444187159,23.6189391390187,0,24.5274281126953,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,27.2077633008242,11.794037646776,42.6214889548724,23.6189391390187,0,24.1229369525408,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,25.7523449488634,10.7314466505345,40.7732432471924,23.6189391390187,0,22.5733042605763,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.151349491457,10.9510305137107,41.3516684692033,23.6189391390187,0,22.8087961971493,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,27.1309249903969,11.7391971014292,42.5226528793646,23.6189391390187,0,23.9556217565236,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,28.3264318580354,12.8812136162972,43.7716500997737,23.6189391390187,0,25.4979256506586,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,27.1054520127312,11.7522373471474,42.458666678315,23.6189391390187,0,24.099373868089,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.7919539814694,11.4172624207244,42.1666455422144,23.6189391390187,0,23.6010132742273,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,24.9198545866536,9.92020744637116,39.9195017269361,23.6189391390187,0,21.1302218525828,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,NA,NA,NA,23.6189391390187,0,22.8378975473549,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.1111367828068,10.8289107029987,41.3933628626149,23.6189391390187,0,22.7770501535568,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,28.7219283977569,13.3722045790122,44.0716522165016,23.6189391390187,0,26.4397393791425,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.0362551690487,10.6983584629341,41.3741518751632,23.6189391390187,0,23.0227617486581,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,27.0798571802303,11.803942450426,42.3557719100346,23.6189391390187,0,24.2294836375526,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.8149852940304,11.4380190404394,42.1919515476214,23.6189391390187,0,23.5966196267605,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,27.3785744479726,12.0007343083734,42.7564145875717,23.6189391390187,0,24.3717191869185,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.9721443865764,11.5926504449577,42.3516383281951,23.6189391390187,0,23.7665814737465,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,27.3722994893186,12.0032532916673,42.7413456869699,23.6189391390187,0,24.31375115164,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,26.0878438504987,10.9600073413598,41.2156803596375,23.6189391390187,0,23.4545331903066,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,21.0276973880826,10.8983580558728,31.1570367202924,23.6189391390187,0,16.686525092388,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,28.1121747498163,12.7193561150431,43.5049933845895,23.6189391390187,0,25.3267040129626,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,26.730378649226,11.5450946603628,41.9156626380891,27.0510661506013,11.6661524730208,42.4359798281819,23.6189391390187,0,23.893394599938,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
