"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.9369997197148,41.6700097130991,62.2039897263305,57.586824692531,0,57.467920180847,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.3362371130271,42.0659607816255,62.6065134444287,57.586824692531,0,59.7152812640463,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.6188676389138,41.3799144395333,61.8578208382943,57.586824692531,0,57.0954729953385,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.6333717752625,41.4661479580399,61.800595592485,57.586824692531,0,57.7603286465908,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.0451961134243,41.778510910369,62.3118813164797,57.586824692531,0,57.6458130257577,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.9780028923806,42.1537714670644,61.8022343176969,57.586824692531,0,56.7909183826276,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.1599224467258,41.8476468206158,62.4721980728357,57.586824692531,0,59.3867863028638,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.6201857509502,41.3739434568418,61.8664280450585,57.586824692531,0,56.9892958830654,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.7590743871145,41.48821782645,62.0299309477791,57.586824692531,0,57.6260633722818,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.9772162641914,41.7088632719548,62.245569256428,57.586824692531,0,57.5313858535935,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.4370089847939,42.3253869689356,62.5486310006523,57.586824692531,0,58.1824730375169,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.8343238812589,41.5644472662623,62.1042004962554,57.586824692531,0,57.5737624974843,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.549028520192,41.3269476859237,61.7711093544603,57.586824692531,0,57.3809718706514,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.0830051979228,41.8237029536624,62.3423074421832,57.586824692531,0,57.7818230925955,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.6068067298203,41.372309137172,61.8413043224687,57.586824692531,0,57.1399710892196,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.7356763327934,41.483572684217,61.9877799813698,57.586824692531,0,57.1865079771206,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.3170168614854,42.0443894953892,62.5896442275816,57.586824692531,0,58.3790950806585,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,53.0514352188718,42.7762608306979,63.3266096070457,57.586824692531,0,59.8238652328618,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.5961782227331,41.3713866586575,61.8209697868086,57.586824692531,0,56.8271765401622,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.7954585419905,41.5273920401238,62.0635250438572,57.586824692531,0,57.2521613496467,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.6597537230229,42.4204297098449,62.899077736201,57.586824692531,0,59.1823373268033,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.0174655546729,41.7862341177768,62.248696991569,57.586824692531,0,58.3746060077989,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.9062363761637,41.6472324520487,62.1652403002787,57.586824692531,0,57.5387385602359,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.8094827481067,41.5897177173246,62.0292477788887,57.586824692531,0,57.8265895909659,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.8754581322265,41.6143856133993,62.1365306510537,57.586824692531,0,57.1212335774171,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.93218145656,41.6676267182834,62.1967361948366,57.586824692531,0,57.4625322826514,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.7133268661036,42.4854949108968,62.9411588213104,57.586824692531,0,58.6249465849622,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.9046005753653,41.6338719502272,62.1753292005034,57.586824692531,0,57.5443966932382,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.5816114003919,41.3658474047952,61.7973753959886,57.586824692531,0,57.3355434083654,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.4482708252511,41.211156197378,61.6853854531242,57.586824692531,0,56.9989510830168,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.5719364235961,42.3118165017587,62.8320563454335,57.586824692531,0,58.3228331818788,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.7186272243679,42.4420806745095,62.9951737742263,57.586824692531,0,57.7402147911474,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.9370082134569,42.741271409072,63.1327450178418,57.586824692531,0,59.3025712681031,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.9437853237155,41.6853386654041,62.2022319820269,57.586824692531,0,57.5338864100103,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,53.2236581964138,43.049531073809,63.3977853190186,57.586824692531,0,59.5103965697484,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,53.1918123766205,42.9848515702554,63.3987731829856,57.586824692531,0,60.6842300761367,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.1772992349703,41.9141587062055,62.4404397637351,57.586824692531,0,58.0829658960101,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.3903341418352,42.1028103790898,62.6778579045806,57.586824692531,0,58.4876144029818,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.3334723329821,41.1287628607734,61.5381818051908,57.586824692531,0,57.184768176998,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.9598248465535,42.7083067423559,63.2113429507512,57.586824692531,0,60.154868357923,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.0571613833005,40.8734244982066,61.2408982683945,57.586824692531,0,56.6872650990516,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.1137228239292,41.842060753444,62.3853848944144,57.586824692531,0,57.7233331805387,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.8103924240436,41.5545253077244,62.0662595403629,57.586824692531,0,57.4438116366518,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.1096303216975,41.8966082602958,62.3226523830993,57.586824692531,0,58.5331348045534,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.1570110211895,41.8918038819496,62.4222181604295,57.586824692531,0,57.6670042871108,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.0303765464464,41.7906186027289,62.2701344901639,57.586824692531,0,58.7733765800583,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.3040979690754,41.0568606850668,61.551335253084,57.586824692531,0,56.6181115166139,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.5913707233744,41.3726734871395,61.8100679596094,57.586824692531,0,56.9688927493617,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.0204329746328,41.7513273614998,62.2895385877658,57.586824692531,0,57.6066104041066,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,50.8159344881606,40.6119291251477,61.0199398511735,57.586824692531,0,56.5194330380835,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,46.4888152546696,37.2579200903036,55.7197104190356,57.586824692531,0,49.0990246145202,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.8346603085479,41.7259405480757,61.94338006902,57.586824692531,0,58.4762380104441,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,53.2573214442464,43.0445618635189,63.470081024974,57.586824692531,0,60.3467889063804,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.0148035138324,41.7488300207918,62.2807770068731,57.586824692531,0,57.6592488817178,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.8204205527833,41.5607796194926,62.080061486074,57.586824692531,0,57.3465003269724,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.071680472698,41.7985751795655,62.3447857658304,57.586824692531,0,57.9516987540239,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.9493471238406,41.7125254424139,62.1861688052673,57.586824692531,0,57.4296724451918,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.0889783517566,41.8356697955621,62.342286907951,57.586824692531,0,57.7738044340474,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.1430838250226,41.9599810126639,62.3261866373812,57.586824692531,0,60.0891938087098,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,45.8648580394987,35.9370953131346,55.7926207658627,57.586824692531,0,49.1109918104769,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.7825748249758,41.5488635112393,62.0162861387122,57.586824692531,0,56.824026337839,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,49.9261451772072,39.7096129114637,60.1426774429507,57.586824692531,0,55.200806053532,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,53.1308315814482,42.8509652995282,63.4106978633682,57.586824692531,0,59.2712134996634,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.2268058687303,41.963193003335,62.4904187341256,57.586824692531,0,58.5432286016109,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.2844664805757,42.0177189163696,62.5512140447818,57.586824692531,0,58.4216841456742,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.6645126842779,41.4207897759339,61.9082355926218,57.586824692531,0,56.966280108845,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.3267448491284,42.0580513657859,62.5954383324709,57.586824692531,0,58.3955058401798,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.7928240485208,41.5877023775398,61.9979457195018,57.586824692531,0,58.1193949943753,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.4454577027856,42.3466468312399,62.5442685743313,57.586824692531,0,62.2898424751906,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.926642579524,41.6581676051076,62.1951175539404,57.586824692531,0,57.4750282404187,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,53.4107801726832,43.1310017820034,63.690558563363,57.586824692531,0,62.1478328726752,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.3348352764872,42.0671766653064,62.602493887668,57.586824692531,0,58.2177570156376,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.5109405673632,41.4260185763522,61.5958625583742,57.586824692531,0,57.6065242266712,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.0035098791977,41.8479233718175,62.1590963865779,57.586824692531,0,57.6555385749929,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.7648394485036,41.5119621950258,62.0177167019813,57.586824692531,0,57.2967050365748,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
