"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.319925466547,0.712559399733822,21.9272915333602,4.42565510186881,0,4.47278722269397,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.7963314954837,1.21075736205824,22.3819056289091,4.42565510186881,0,5.53326562459208,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.2363920100103,0.697341561138471,21.7754424588821,4.42565510186881,0,4.59298373188835,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.1085523832739,0.593274364569728,21.6238304019781,4.42565510186881,0,4.39041956678326,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.0929069909121,0.602742792466961,21.5830711893572,4.42565510186881,0,4.63329055792275,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.0972175264083,0.554093550055549,21.640341502761,4.42565510186881,0,4.397735194581,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.197109612585,0.673649547040171,21.7205696781298,4.42565510186881,0,4.54996132873303,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.5831635464606,0.104976849721025,21.0613502432002,4.42565510186881,0,4.33939571601137,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.0617864040827,0.452550623367369,21.6710221847981,4.42565510186881,0,4.49449346008936,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.6009113691835,0.993493645858109,22.2083290925089,4.42565510186881,0,4.4581826206443,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.1638836166421,0.553803593537658,21.7739636397465,4.42565510186881,0,4.5009047991505,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.0730979806435,1.13648607014795,21.009709891139,4.42565510186881,0,4.52202273718333,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.5240394046718,1.26652420573244,21.7815546036112,4.42565510186881,0,4.74519207575674,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.0761087713182,0.493398512151314,21.658819030485,4.42565510186881,0,4.49133226357735,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.5254062980886,-0.0368212399489884,21.0876338361262,4.42565510186881,0,4.33580260928431,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,12.1658969555208,1.60007366816325,22.7317202428783,4.42565510186881,0,4.65824098406023,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.738722129321,0.473263469529542,21.0041807891124,4.42565510186881,0,4.2763262430965,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.5021049865074,0.0828390569713715,20.9213709160435,4.42565510186881,0,4.34229479848873,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.3064853954219,0.711121466029295,21.9018493248145,4.42565510186881,0,4.48133529399182,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,9.14044711731937,-0.599606054821733,18.8805002894605,4.42565510186881,0,3.22525756630023,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,9.62724773918427,-0.93790706125891,20.1924025396275,4.42565510186881,0,4.4312661837011,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.8844444305366,1.16969420212091,22.5991946589523,4.42565510186881,0,4.55240074590334,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,12.2112270056781,1.62866916560084,22.7937848457553,4.42565510186881,0,4.60215931922808,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,12.0231658955642,1.41913888139051,22.6271929097378,4.42565510186881,0,4.38045036669136,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.8418327704111,0.249635777772347,21.4340297630499,4.42565510186881,0,4.38549576712464,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,7.71834902851241,-2.89572728492482,18.3324253419496,4.42565510186881,0,4.69156178879556,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.6063758297081,0.0392197101432306,21.1735319492729,4.42565510186881,0,4.3333601464338,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.3799279688308,0.828263649795492,21.931592287866,4.42565510186881,0,4.43710891401728,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.9553545451539,0.448203713012141,21.4625053772957,4.42565510186881,0,4.37737958367417,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.103724270243,0.500776562787252,21.7066719776987,4.42565510186881,0,4.47361721257389,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.644630857019,0.988180614374274,22.3010810996638,4.42565510186881,0,4.46833029270812,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.6365875317157,0.033821814123467,21.239353249308,4.42565510186881,0,4.3974524010405,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.3885979255099,0.795416823420297,21.9817790275996,4.42565510186881,0,4.52458787941259,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.1734244357761,0.570197563588547,21.7766513079636,4.42565510186881,0,4.45820100390705,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.2729965063013,0.667250006041305,21.8787430065613,4.42565510186881,0,4.46656122957516,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.3413879318985,0.725873037723678,21.9569028260734,4.42565510186881,0,4.52017026195972,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.8676596679181,0.286539271461997,21.4487800643742,4.42565510186881,0,4.3857753392424,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.5386229382257,-0.0542582005522565,21.1315040770036,4.42565510186881,0,4.42360790985921,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.0811317261969,-0.210394639170092,20.3726580915639,4.42565510186881,0,4.29152149436205,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,7.65746058928668,-2.27479980706936,17.5897209856427,4.42565510186881,0,3.41058570049933,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.8017255334827,0.294388921804591,21.3090621451609,4.42565510186881,0,4.35022283211461,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,9.59640926851769,-0.5652638568685,19.7580823939039,4.42565510186881,0,4.17348163343657,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.9480963243718,0.34989958696152,21.5462930617821,4.42565510186881,0,4.41514558738027,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,13.1555528552139,2.72956722085265,23.5815384895752,4.42565510186881,0,4.80953010047011,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.0154488299109,0.417124566565992,21.6137730932557,4.42565510186881,0,4.39905722628663,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.546916319241,0.00822182343616795,21.0856108150459,4.42565510186881,0,4.32377560204015,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.7405576997192,0.123472548994254,21.3576428504441,4.42565510186881,0,4.4279451361196,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,12.4416761896685,1.86966581505161,23.0136865642854,4.42565510186881,0,4.61762239105123,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,13.6646541003326,3.54194401317062,23.7873641874946,4.42565510186881,0,4.7654580974534,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.4087790943345,0.803740090934316,22.0138180977347,4.42565510186881,0,4.47719180303381,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.7028121203364,1.37659327299566,22.0290309676771,4.42565510186881,0,4.67022807610955,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.3906465407058,0.791765821248443,21.9895272601632,4.42565510186881,0,4.51330211588863,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.5710677733096,0.0658089237696231,21.0763266228496,4.42565510186881,0,4.31849046221103,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,9.05892031697554,-1.43711296634196,19.554953600293,4.42565510186881,0,4.39407534453886,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.9523401466236,1.44410493451404,22.4605753587332,4.42565510186881,0,4.25843957640011,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.0498725002658,0.444568834807962,21.6551761657237,4.42565510186881,0,4.4348519741105,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,13.2591756096412,2.68844903801622,23.8299021812662,4.42565510186881,0,4.67865854568436,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,8.30492477753747,-2.06061169327657,18.6704612483515,4.42565510186881,0,3.97009573535557,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,9.7191810485364,-0.854807086116759,20.2931691831895,4.42565510186881,0,4.30833685122586,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.0992584459448,0.542406755009143,21.6561101368805,4.42565510186881,0,4.46065156127367,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.9875658436378,0.599599827655057,21.3755318596206,4.42565510186881,0,4.49187596600057,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.0413504868662,-0.248968017980314,20.3316689917126,4.42565510186881,0,4.38154671883356,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.2304102057122,-0.258522795646336,20.7193432070708,4.42565510186881,0,4.2857443432186,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.2148517258248,0.628104343293748,21.8015991083558,4.42565510186881,0,4.42753769901169,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.7569028605345,0.232651131363291,21.2811545897056,4.42565510186881,0,4.48651891253015,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.6673360843303,0.103680205192571,21.230991963468,4.42565510186881,0,4.48506922955831,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.0535641778613,0.451614393192028,21.6555139625306,4.42565510186881,0,4.44487110337501,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,9.975601693686,-0.487744884205616,20.4389482715776,4.42565510186881,0,4.23814475013034,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.6138715656427,1.01905827863676,22.2086848526486,4.42565510186881,0,4.47775931149435,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.0558122303701,0.447466168934001,21.6641582918062,4.42565510186881,0,4.44420050777866,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.4256041449211,0.803586481842272,22.0476218079999,4.42565510186881,0,4.46368312618871,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.5384259053865,0.120619983844767,20.9562318269283,4.42565510186881,0,4.41280420731212,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,12.5963046874398,2.13903596913046,23.0535734057492,4.42565510186881,0,4.7150392622409,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.6804414761794,0.109783374497434,21.2510995778613,4.42565510186881,0,4.32678912443123,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.3250178552223,0.722652717424177,21.9273829930204,4.42565510186881,0,4.49168668604936,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.8651148158651,0.273138171845387,21.4570914598848,4.42565510186881,0,4.41081245549364,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.9331973912787,0.324970263382259,21.5414245191752,4.42565510186881,0,4.42444127785918,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.7920170234518,1.1984719030644,22.3855621438392,4.42565510186881,0,4.53095378737924,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,7.63241694795002,-2.20596660732139,17.4708005032214,4.42565510186881,0,3.51019625429263,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,10.8493098111863,0.284220608393488,21.4143990139791,4.42565510186881,0,4.3433260202936,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,11.1171539359745,0.644862373021496,21.5894454989274,11.1821967564571,0.57212958083511,21.7922639320791,4.42565510186881,0,4.44003126814846,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
