"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.1295637454536,21.7852829272922,38.473844563615,29.0609898886531,0,29.2970302836601,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.484675100869,22.1321583041068,38.8371918976312,29.0609898886531,0,29.5480821306982,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,28.3511135328323,20.0860155036226,36.616211562042,29.0609898886531,0,27.0804313960179,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.0751283012809,21.7357682627244,38.4144883398374,29.0609898886531,0,29.0637354113713,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.6311880728289,21.3096434972595,37.9527326483984,29.0609898886531,0,28.660049345531,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.060112588725,21.7106453248411,38.4095798526089,29.0609898886531,0,29.0249427669292,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.3789376176067,21.203857825617,37.5540174095964,29.0609898886531,0,28.3988483416368,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.0407053473163,21.9767987545263,38.1046119401064,29.0609898886531,0,29.0849952824025,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.1826787143505,21.8295236554264,38.5358337732746,29.0609898886531,0,29.1973503883088,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.5557823528349,21.2190612547288,37.8925034509409,29.0609898886531,0,28.5213850579681,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.9492615467597,21.5953436593822,38.3031794341372,29.0609898886531,0,28.9804123008495,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.1172971131522,21.7626727824466,38.4719214438579,29.0609898886531,0,29.1338854306416,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.4100478863389,21.1099416408495,37.7101541318284,29.0609898886531,0,28.4496532343234,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.0473528796707,21.8164678040011,38.2782379553403,29.0609898886531,0,28.8245981846865,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.3117558566754,21.9862542733658,38.6372574399849,29.0609898886531,0,29.3731985287849,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.9480505292334,21.5792657468402,38.3168353116266,29.0609898886531,0,29.0994969781778,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.1056485101831,21.7571646944294,38.4541323259367,29.0609898886531,0,29.0502941620156,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.194984007339,21.8401914113934,38.5497766032847,29.0609898886531,0,29.1831289872955,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.6367500114223,22.2788898498754,38.9946101729691,29.0609898886531,0,29.7542418348793,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.1599819488181,21.807487195384,38.5124767022523,29.0609898886531,0,29.1813841349028,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,28.4418191669866,20.2372939522848,36.6463443816885,29.0609898886531,0,27.2647630729828,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.3639081253719,22.0161787882499,38.7116374624939,29.0609898886531,0,29.549077494183,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.9787719717179,21.6383204040261,38.3192235394096,29.0609898886531,0,28.9249557192729,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.1482987566045,21.7984947329807,38.4981027802282,29.0609898886531,0,29.1615518566028,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.4315568963985,22.108310501725,38.7548032910719,29.0609898886531,0,29.4584478502536,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.8443259636002,21.4930283593034,38.195623567897,29.0609898886531,0,28.8232586988491,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.5444503119496,21.2454785497544,37.8434220741447,29.0609898886531,0,28.4461512502517,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.9507256420819,21.6585336801174,38.2429176040464,29.0609898886531,0,28.9326103363694,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.3086372322874,21.0216352874414,37.5956391771334,29.0609898886531,0,28.2151471430102,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.4920481025328,22.1445688126202,38.8395273924454,29.0609898886531,0,29.6574888270217,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.2219061478604,21.8890947103546,38.5547175853661,29.0609898886531,0,29.1713171704398,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,31.1848641460853,22.8856844485213,39.4840438436494,29.0609898886531,0,30.498334010775,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.1433624001953,21.8286016132826,38.4581231871081,29.0609898886531,0,29.2193592277385,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.9881642008936,21.7436688925846,38.2326595092026,29.0609898886531,0,28.9202802472989,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.7886194105185,21.4636990252435,38.1135397957935,29.0609898886531,0,28.7088622627844,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.7948029404198,22.5403050203227,39.0493008605169,29.0609898886531,0,30.5467965046291,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.9279827019789,21.5736276272651,38.2823377766927,29.0609898886531,0,28.9340513800226,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.1980327529363,20.9517656520241,37.4442998538484,29.0609898886531,0,28.2300705436173,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.0954004902119,21.7499163910552,38.4408845893687,29.0609898886531,0,29.1249451539842,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.8768500504867,22.5291604935113,39.2245396074621,29.0609898886531,0,29.3652655476164,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.7682103336346,21.4349370994207,38.1014835678484,29.0609898886531,0,28.7036461007431,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.814002683089,21.4879146839145,38.1400906822635,29.0609898886531,0,28.7287785897108,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.1512670192947,21.7990736511016,38.5034603874879,29.0609898886531,0,29.1478983357821,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.1785834265099,21.8254677495963,38.5316991034234,29.0609898886531,0,29.2381208604571,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.3851505869184,21.0282865250077,37.742014648829,29.0609898886531,0,28.492372408635,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.549192983877,22.200803721601,38.897582246153,29.0609898886531,0,29.7488923710706,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.181329670856,21.8313555884137,38.5313037532982,29.0609898886531,0,29.2095090608071,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.5173030487615,22.0981765358276,38.9364295616954,29.0609898886531,0,29.8326419875462,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.2226727997243,21.8787508095625,38.566594789886,29.0609898886531,0,29.3097976354623,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.5270028856364,22.1711194469532,38.8828863243196,29.0609898886531,0,29.3576930401894,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.012447339464,21.7353372412445,38.2895574376834,29.0609898886531,0,28.9711641656375,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,31.0607483242415,22.7123835644496,39.4091130840333,29.0609898886531,0,30.7511503109058,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.3991777164523,22.0675595755969,38.7307958573078,29.0609898886531,0,29.410928288716,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.0419877726986,21.6954403962638,38.3885351491334,29.0609898886531,0,28.9962938098922,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.2062080651301,21.854348044163,38.5580680860973,29.0609898886531,0,29.2595477555039,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.1789925799867,21.8563277957015,38.501657364272,29.0609898886531,0,29.2196765346151,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.7290795793843,21.4019979383469,38.0561612204217,29.0609898886531,0,28.7979544491953,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.3475476021753,21.993944808496,38.7011503958546,29.0609898886531,0,29.3970655872183,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.1835513512622,21.9183883153757,38.4487143871487,29.0609898886531,0,29.3463663965289,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.3912709726601,22.0018921321934,38.7806498131267,29.0609898886531,0,29.7553578890805,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.4972378586223,21.2647918109029,37.7296839063418,29.0609898886531,0,28.3862526525846,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.1243857586627,21.7705262509013,38.4782452664241,29.0609898886531,0,29.1383141314439,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.1724619873174,21.8162229741578,38.528701000477,29.0609898886531,0,29.1725084579163,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.0047529865706,21.6650520900805,38.3444538830607,29.0609898886531,0,28.949668467439,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.9784562836901,21.6241881230044,38.3327244443759,29.0609898886531,0,29.061014940009,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.1004157458392,21.7527233590153,38.4481081326631,29.0609898886531,0,29.1089701883414,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.3709893793346,22.0288249853459,38.7131537733233,29.0609898886531,0,29.4834999493675,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.1326561351004,21.7810172151364,38.4842950550643,29.0609898886531,0,29.0656747636964,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.0867229734405,21.8437843329075,38.3296616139736,29.0609898886531,0,29.4177846898765,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.1611844981662,21.8012627102383,38.521106286094,29.0609898886531,0,29.2327984315115,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.0560872559364,21.712664480881,38.3995100309918,29.0609898886531,0,29.0352831541546,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,31.0363600986599,22.6442438207413,39.4284763765784,29.0609898886531,0,29.9381058709057,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.2753538144364,21.9383593301833,38.6123482986896,29.0609898886531,0,29.1932358271464,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.7195169753034,21.4845127701959,37.9545211804108,29.0609898886531,0,28.7268590785577,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.0446068527957,21.696667648206,38.3925460573854,29.0609898886531,0,29.0049076607509,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.2626066971074,21.9212128689319,38.6040005252829,29.0609898886531,0,29.3036535889897,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.088992332201,21.8278063332271,38.350178331175,29.0609898886531,0,29.0350469315645,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.0942256335664,21.741259105562,38.4471921615708,29.0609898886531,0,29.0786096238146,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.20993183238,21.8569553043719,38.5629083603881,29.0609898886531,0,29.2462318979559,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.0398823001506,21.6948278805054,38.3849367197958,29.0609898886531,0,28.9816616434691,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,29.9470850914799,21.6338578554518,38.2603123275079,29.0609898886531,0,28.9124341461234,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,30.0385929119872,21.7379704583494,38.339215365625,30.2354530791474,21.8830861246433,38.5878200336516,29.0609898886531,0,29.3954326399164,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,20
