"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,38.00752692416,28.1404348056697,47.8746190426503,41.1372795197895,0,42.8908373668247,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.8325203175997,27.9241193013089,47.7409213338905,41.1372795197895,0,41.8028941589696,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,36.534743686131,26.7462750082974,46.3232123639645,41.1372795197895,0,38.4194380993288,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,38.1655531782782,28.2429924820822,48.0881138744741,41.1372795197895,0,41.6621827211896,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,38.2464899549591,28.3117493714377,48.1812305384805,41.1372795197895,0,43.8990257682082,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.9859485218941,28.0754131604847,47.8964838833035,41.1372795197895,0,42.7336691189778,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,36.3907432180162,26.9902532784482,45.7912331575842,41.1372795197895,0,40.0024337337136,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.2941681966695,27.3737181124365,47.2146182809026,41.1372795197895,0,40.2533673963303,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.3409446778305,27.4220847038556,47.2598046518054,41.1372795197895,0,40.3391369191671,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.2542616015817,27.3961513459296,47.1123718572339,41.1372795197895,0,41.0990260629259,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.4421424501848,27.5740413855446,47.3102435148251,41.1372795197895,0,40.4380440677918,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,36.8664723854997,26.9978331156572,46.7351116553422,41.1372795197895,0,39.6091271355104,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.9114526121756,27.9639732013145,47.8589320230367,41.1372795197895,0,43.2133292263095,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.60188720302,27.7243961522251,47.4793782538149,41.1372795197895,0,41.4165091586165,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.4025703877039,27.4780887271875,47.3270520482202,41.1372795197895,0,40.7046496928578,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,34.3568348353493,24.5692192311057,44.1444504395929,41.1372795197895,0,38.7231464968813,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.5548716884062,27.6340808753163,47.4756625014961,41.1372795197895,0,41.2532657083711,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.5963285330067,27.6875778230301,47.5050792429833,41.1372795197895,0,41.7502886590721,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.355858342264,27.4462579118948,47.2654587726332,41.1372795197895,0,40.5359156007669,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,38.1011023161737,28.1623686634919,48.0398359688555,41.1372795197895,0,43.3378141320525,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,38.0821407820466,28.2056998710536,47.9585816930395,41.1372795197895,0,45.8333279951963,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,38.1651838938299,28.2437780580707,48.0865897295891,41.1372795197895,0,43.1632200296583,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,38.0666074919222,28.2176303362984,47.915584647546,41.1372795197895,0,44.4314869143132,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,36.91862264994,27.1483167026025,46.6889285972774,41.1372795197895,0,40.0972385038456,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.3200826353713,27.3999193707493,47.2402458999932,41.1372795197895,0,40.2614234320681,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,36.0640059304513,26.355315983689,45.7726958772137,41.1372795197895,0,37.537712894085,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.6774481977634,27.9399357406032,47.4149606549237,41.1372795197895,0,41.0023572291485,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.5705834491312,27.656560899964,47.4846059982983,41.1372795197895,0,40.9906618790324,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.4897475078676,27.5695334923498,47.4099615233855,41.1372795197895,0,41.1528005803127,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,35.0544816523781,25.3411443514069,44.7678189533492,41.1372795197895,0,40.3211179407729,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.789550944428,27.8602259615652,47.7188759272907,41.1372795197895,0,41.3918334025324,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.2463566136092,27.4701137503638,47.0225994768546,41.1372795197895,0,40.8631775663409,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.2784067450486,27.4161313870623,47.1406821030348,41.1372795197895,0,41.1754043192028,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.4712121116553,27.5498602721837,47.392563951127,41.1372795197895,0,41.1597560550843,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,29.8496810077075,20.4698771095681,39.229484905847,41.1372795197895,0,25.1401680700513,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,39.5202418130338,29.5475355058888,49.4929481201788,41.1372795197895,0,45.3096529628917,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,35.2694173449444,25.8086101198207,44.730224570068,41.1372795197895,0,35.8544008963137,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,35.6752239706727,25.91227405808,45.4381738832654,41.1372795197895,0,36.9347693084989,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,35.1950059633127,25.4782251520635,44.911786774562,41.1372795197895,0,38.4923468014566,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.822043584231,27.8867296936795,47.7573574747826,41.1372795197895,0,41.6846512044181,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.0533608703192,27.1587488094624,46.947972931176,41.1372795197895,0,39.7616409411763,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,39.3862743675117,29.6155733518917,49.1569753831318,41.1372795197895,0,46.9874229396096,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,36.3153055630206,26.3761553762379,46.2544557498033,41.1372795197895,0,38.751257239681,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.5613991152145,27.7420670332087,47.3807311972203,41.1372795197895,0,41.1260714839913,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,24.128973135799,15.4255031535244,32.8324431180737,41.1372795197895,0,6.00071201904443,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,35.2468549749285,25.5487686152661,44.944941334591,41.1372795197895,0,37.9191087976001,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.3808564201118,27.4569209714935,47.3047918687301,41.1372795197895,0,40.1934816033896,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.9986671539965,28.0865139015959,47.910820406397,41.1372795197895,0,42.248343286641,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,38.3172433338801,28.5406434261872,48.0938432415731,41.1372795197895,0,45.7188147298591,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.3737846467845,27.5525417244622,47.1950275691068,41.1372795197895,0,41.8334464334043,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.2159705694116,27.3276085809943,47.1043325578288,41.1372795197895,0,40.3297144628786,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,38.9497401024632,29.0436843852734,48.855795819653,41.1372795197895,0,43.7917181995692,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.4322355620599,27.5252275278932,47.3392435962266,41.1372795197895,0,40.7917721805659,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,36.4929697801751,26.8936480439316,46.0922915164185,41.1372795197895,0,41.7565688923912,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.0465886373214,27.1755808924731,46.9175963821697,41.1372795197895,0,40.1777210473227,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.0410879876549,27.1475197230251,46.9346562522848,41.1372795197895,0,38.9830820712874,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.1790956585856,27.2288608340827,47.1293304830885,41.1372795197895,0,41.2761223554188,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.1880933996069,27.3398932680671,47.0362935311467,41.1372795197895,0,41.0916341048596,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.1873065979773,27.2925518528748,47.0820613430799,41.1372795197895,0,40.1056086956187,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.1593564234896,27.2689381440612,47.0497747029179,41.1372795197895,0,40.5776668766659,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,36.9480903944293,27.154589092744,46.7415916961146,41.1372795197895,0,39.9301223860404,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,38.2921021117785,28.3772424055397,48.2069618180172,41.1372795197895,0,41.7961852927105,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,36.5280059616819,26.9340369338912,46.1219749894726,41.1372795197895,0,40.1425197581627,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,33.1962273609565,23.6217212606777,42.7707334612353,41.1372795197895,0,34.1034285726058,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.3315771511913,27.4478977586767,47.2152565437058,41.1372795197895,0,40.3215874835501,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.4837213381393,27.5879826716789,47.3794600045998,41.1372795197895,0,40.6876143127198,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.6344949673411,27.7206431614513,47.5483467732308,41.1372795197895,0,41.8832753081906,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.5539634733697,27.6427918545933,47.4651350921461,41.1372795197895,0,40.6314797752123,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.3961334607764,27.6353207087374,47.1569462128154,41.1372795197895,0,43.0834942357403,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.3977006393901,27.5105764495245,47.2848248292557,41.1372795197895,0,41.419966275499,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.2550351181346,27.3432290580234,47.1668411782459,41.1372795197895,0,40.2151379455985,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.7878578470266,27.9288722154946,47.6468434785586,41.1372795197895,0,41.4751999688764,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.6004692349213,27.7130103163153,47.4879281535272,41.1372795197895,0,41.6589686403006,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,38.8469632039698,28.9196763945022,48.7742500134375,41.1372795197895,0,44.6807113873491,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,40.5189046441623,30.6823408321563,50.3554684561683,41.1372795197895,0,49.1517540702348,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.5230268644778,27.6116917358107,47.4343619931449,41.1372795197895,0,41.1149392847495,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.6107346558228,27.759690036299,47.4617792753467,41.1372795197895,0,40.8643335085217,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.1225449289496,27.2448989190855,47.0001909388137,41.1372795197895,0,40.2644824895831,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.6018710192005,27.8110810605722,47.3926609778287,41.1372795197895,0,42.7280324388967,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,29.4487412792761,20.1824940684796,38.7149884900725,41.1372795197895,0,25.7718807811146,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,37.3443510794482,27.5492306221145,47.1394715367818,37.236034828492,27.3149627341841,47.1571069227999,41.1372795197895,0,40.2842221758876,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
