"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.6564789759591,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.5789484102416,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.0059205465412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.2430929685412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.6062443127613,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4502135941303,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.2634474648425,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.5537508768632,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.6594185614005,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.8710197160541,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.2228738508091,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.3789569772734,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.1114237326418,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4799543490203,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4659426943877,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.8640098367841,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.219665188494,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4980599083035,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.5521770925833,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.2967609757965,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.2276841926349,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.9457493833037,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.6883577288521,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4569420511652,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.5128921107627,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4259342236423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.5498839020024,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4659469224179,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.2209500799131,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.0816818317405,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.8586518247068,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4702464392057,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.2930964278585,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.47328421176,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4700381375053,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.3973104826382,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.3842083442616,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4735503182739,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,26.7753579609655,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.473470651104,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,26.9380381092637,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4057140900219,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4521938756299,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4176346505126,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.442347994505,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4755167939616,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.5676232564536,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.5522433209232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.5560187435475,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.7115838059895,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4500398739154,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.9361257343611,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4400807050722,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.3154683020906,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.7622315766427,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4171014175105,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4385333553499,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.856488968245,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4155594576939,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.499834226176,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4409203503539,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,26.5907249814631,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.889128009734,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4274173835926,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,26.6067505467693,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.1526242758903,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.5764186688136,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4068671075047,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.0460749583803,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.5120709863635,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.7031768245288,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.6083864738447,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4427295810894,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.6278225098125,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.3707935749445,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.7156462195677,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4923843583943,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,25.9302386864389,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.9420331399609,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.5673123086019,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.3251614727778,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.2147974160607,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.561288846459,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.2513521458662,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.663834361706,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.6458632943872,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.825859967644,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.9252473566878,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.4822866252977,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.1835663698204,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.5500575368285,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.5064364502651,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.0747504679644,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,28.1303832028865,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.4289703355784,0,27.9161057664256,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
